player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0004915,B.Engram,Bobby Engram,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/u18aupjv3gtlivfcnkyv",2009,1,REG,KC,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,19,0,0,0,16,3,1,1.4564969188068062,0,1.1875,0.08333333333333333,0.09815950920245399,0.19371165644171778,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,3.9000000000000004
00-0004915,B.Engram,Bobby Engram,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/u18aupjv3gtlivfcnkyv",2009,2,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,12,0,0,0,38,0,1,-0.22971039940603077,0,0.3157894736842105,0.07692307692307693,0.14074074074074075,0.21390313390313392,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0004915,B.Engram,Bobby Engram,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/u18aupjv3gtlivfcnkyv",2009,4,REG,KC,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,30,0,0,0,44,14,2,2.375992360693777,0,0.6818181818181818,0.15625,0.21359223300970873,0.3838895631067961,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,5.0
00-0005231,B.Finneran,Brian Finneran,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uyaqqmwgjyx6yfvxsipg",2009,1,REG,ATL,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0005231,B.Finneran,Brian Finneran,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uyaqqmwgjyx6yfvxsipg",2009,2,REG,ATL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,6,0,0,0,3,3,1,0.4940313226543367,0,2.0,0.037037037037037035,0.012552301255230125,0.06434216643421664,0,1,0,0,0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0005231,B.Finneran,Brian Finneran,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uyaqqmwgjyx6yfvxsipg",2009,3,REG,ATL,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,23,0,0,0,8,21,2,-0.6501776001154003,0,2.875,0.10714285714285714,0.046242774566473986,0.19308422791081747,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,4.300000000000001
00-0005231,B.Finneran,Brian Finneran,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uyaqqmwgjyx6yfvxsipg",2009,5,REG,ATL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,8,0,0,0,0,8,1,1.5648447540588677,0,0.0,0.03125,0.0,0.046875,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0005231,B.Finneran,Brian Finneran,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uyaqqmwgjyx6yfvxsipg",2009,6,REG,ATL,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,4,0,0,0,9,0,0,-0.6729279921564739,0,0.4444444444444444,0.06451612903225806,0.033707865168539325,0.12036969916636461,0,1,0,0,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0005231,B.Finneran,Brian Finneran,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uyaqqmwgjyx6yfvxsipg",2009,7,REG,ATL,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,22,0,0,0,14,12,1,1.7401923922006972,0,1.5714285714285714,0.0967741935483871,0.05263157894736842,0.18200339558573853,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0005231,B.Finneran,Brian Finneran,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uyaqqmwgjyx6yfvxsipg",2009,8,REG,ATL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0005231,B.Finneran,Brian Finneran,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uyaqqmwgjyx6yfvxsipg",2009,9,REG,ATL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,9,0,0,0,7,2,0,0.0886235109064728,0,1.2857142857142858,0.045454545454545456,0.0673076923076923,0.11529720279720279,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0005231,B.Finneran,Brian Finneran,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uyaqqmwgjyx6yfvxsipg",2009,13,REG,ATL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,14,0,0,0,16,-2,1,0.7959068677155301,0,0.875,0.023255813953488372,0.04519774011299435,0.0665221390093286,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,2.4000000000000004
00-0005231,B.Finneran,Brian Finneran,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uyaqqmwgjyx6yfvxsipg",2009,14,REG,ATL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,25,0,0,0,33,4,1,0.46285319692182547,0,0.7575757575757576,0.11764705882352941,0.12890625,0.2667049632352941,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,4.5
00-0005720,J.Galloway,Joey Galloway,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfioccpzeifhnunjtdy2",2009,1,REG,NE,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,24,0,0,-1.5375028467096854,0,0.0,0.03773584905660377,0.08602150537634409,0.11681882734834653,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0005720,J.Galloway,Joey Galloway,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfioccpzeifhnunjtdy2",2009,2,REG,NE,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,12,53,0,0,0,130,27,2,-3.571233718423409,0,0.4076923076923077,0.2553191489361702,0.34300791556728233,0.623084264301353,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.300000000000001,10.3
00-0005720,J.Galloway,Joey Galloway,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfioccpzeifhnunjtdy2",2009,3,REG,NE,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,14,0,0,0,50,2,1,-0.6882549825240858,0,0.28,0.11904761904761904,0.10548523206751055,0.2524110910186859,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,3.4000000000000004
00-0007681,T.Holt,Torry Holt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y7nfvf7fw2xznh3e1rbt",2009,1,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,47,0,0,0,66,3,2,0.5239746828447096,0,0.7121212121212122,0.17857142857142858,0.4429530201342282,0.5779242569511025,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.7,7.7
00-0007681,T.Holt,Torry Holt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y7nfvf7fw2xznh3e1rbt",2009,2,REG,JAX,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,11,65,0,0,0,149,4,3,0.7628996188382056,0,0.436241610738255,0.2558139534883721,0.2991967871485944,0.5931586812365742,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5,12.5
00-0007681,T.Holt,Torry Holt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y7nfvf7fw2xznh3e1rbt",2009,3,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,7,57,0,0,0,90,12,3,3.541217545629479,0,0.6333333333333333,0.23333333333333334,0.3010033444816054,0.5607023411371237,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.7,8.7
00-0007681,T.Holt,Torry Holt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y7nfvf7fw2xznh3e1rbt",2009,4,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,42,0,0,0,65,16,3,2.9641736998846335,0,0.6461538461538462,0.13513513513513514,0.2838427947598253,0.40139265903458043,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,7.2
00-0007681,T.Holt,Torry Holt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y7nfvf7fw2xznh3e1rbt",2009,5,REG,JAX,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,11,95,0,0,0,125,22,5,5.600872425246052,0,0.76,0.34375,0.44964028776978415,0.830373201438849,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.5,16.5
00-0007681,T.Holt,Torry Holt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y7nfvf7fw2xznh3e1rbt",2009,6,REG,JAX,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,8,101,0,0,0,102,22,5,4.69540412427159,0,0.9901960784313726,0.18604651162790697,0.3177570093457944,0.5014996739839165,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.100000000000001,15.100000000000001
00-0007681,T.Holt,Torry Holt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y7nfvf7fw2xznh3e1rbt",2009,8,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,6,17,0,0,0,114,0,1,-6.024261238810141,0,0.14912280701754385,0.21428571428571427,0.41911764705882354,0.6148109243697479,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,3.7
00-0007681,T.Holt,Torry Holt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y7nfvf7fw2xznh3e1rbt",2009,9,REG,JAX,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,9,37,0,1,1,74,14,1,-4.216050396556966,0,0.5,0.3333333333333333,0.3756345177664975,0.7629441624365483,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,5.7
00-0007681,T.Holt,Torry Holt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y7nfvf7fw2xznh3e1rbt",2009,10,REG,JAX,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,6,24,0,0,0,66,0,1,-0.2708736031781882,0,0.36363636363636365,0.23076923076923078,0.2332155477031802,0.5094047295460723,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,4.4
00-0007681,T.Holt,Torry Holt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y7nfvf7fw2xznh3e1rbt",2009,11,REG,JAX,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,7,31,0,0,0,79,5,2,-5.6232750987361815,0,0.3924050632911392,0.23333333333333334,0.35267857142857145,0.596875,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,6.1
00-0007681,T.Holt,Torry Holt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y7nfvf7fw2xznh3e1rbt",2009,12,REG,JAX,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,7,50,0,0,0,71,6,3,0.2883680942516098,0,0.704225352112676,0.2,0.25357142857142856,0.47750000000000004,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.0,9.0
00-0007681,T.Holt,Torry Holt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y7nfvf7fw2xznh3e1rbt",2009,13,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,6,24,0,0,0,77,15,2,1.6537732573924586,0,0.3116883116883117,0.21428571428571427,0.2636986301369863,0.5060176125244618,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,4.4
00-0007681,T.Holt,Torry Holt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y7nfvf7fw2xznh3e1rbt",2009,14,REG,JAX,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,71,0,0,0,58,21,1,4.964232981146779,0,1.2241379310344827,0.11538461538461539,0.25892857142857145,0.35432692307692304,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.1000000000000005,9.100000000000001
00-0007681,T.Holt,Torry Holt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y7nfvf7fw2xznh3e1rbt",2009,15,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,8,38,0,0,0,92,1,2,-0.544742033345101,0,0.41304347826086957,0.2,0.24146981627296588,0.4690288713910762,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,6.800000000000001
00-0007681,T.Holt,Torry Holt,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y7nfvf7fw2xznh3e1rbt",2009,16,REG,JAX,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,23,0,0,0,47,0,1,1.4627408927190118,0,0.48936170212765956,0.16,0.29375,0.445625,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,4.300000000000001
00-0010500,D.Mason,Derrick Mason,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cdzevcyfslujjbirrvyq",2009,1,REG,BAL,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,10,47,0,0,0,154,1,3,0.39946008916012943,0,0.3051948051948052,0.23255813953488372,0.3548387096774194,0.5972243060765191,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.7,8.7
00-0010500,D.Mason,Derrick Mason,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cdzevcyfslujjbirrvyq",2009,2,REG,BAL,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,31,0,0,0,30,8,2,-0.9654342151479796,0,1.0333333333333334,0.14814814814814814,0.15625,0.3315972222222222,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,6.1
00-0010500,D.Mason,Derrick Mason,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cdzevcyfslujjbirrvyq",2009,3,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,8,118,1,0,0,146,39,4,6.253851015877444,0,0.8082191780821918,0.21621621621621623,0.44108761329305135,0.6330856536294602,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.8,22.8
00-0010500,D.Mason,Derrick Mason,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cdzevcyfslujjbirrvyq",2009,4,REG,BAL,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,11,88,1,0,0,174,16,7,8.138169097539503,0,0.5057471264367817,0.2391304347826087,0.4860335195530726,0.6989191158610639,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.8,21.8
00-0010500,D.Mason,Derrick Mason,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cdzevcyfslujjbirrvyq",2009,5,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,10,0,0,-0.6579420529305935,0,0.0,0.03225806451612903,0.04219409282700422,0.0779229617530965,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0010500,D.Mason,Derrick Mason,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cdzevcyfslujjbirrvyq",2009,6,REG,BAL,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,12,97,1,0,0,216,15,6,5.856719464820344,0,0.44907407407407407,0.2857142857142857,0.4909090909090909,0.7722077922077921,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.700000000000001,22.700000000000003
00-0010500,D.Mason,Derrick Mason,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cdzevcyfslujjbirrvyq",2009,8,REG,BAL,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,40,1,0,0,46,4,1,2.9576895700242876,0,0.8695652173913043,0.2,0.368,0.5576000000000001,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.0,14.0
00-0010500,D.Mason,Derrick Mason,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cdzevcyfslujjbirrvyq",2009,9,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.3611533474177122,0,3,13,31,0,0,0,241,6,2,-6.871385686265182,0,0.12863070539419086,0.40625,0.6846590909090909,1.0886363636363636,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3000000000000003,6.300000000000001
00-0010500,D.Mason,Derrick Mason,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cdzevcyfslujjbirrvyq",2009,10,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,78,0,0,0,45,33,3,6.305179460381623,0,1.7333333333333334,0.21052631578947367,0.42857142857142855,0.6157894736842104,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.800000000000001,10.8
