player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0023222,C.Holiday,Carlyle Holiday,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z6qgc09rasssbgxlylvp",2006,16,REG,GB,MIN,0,1,0,0,0,0,0,0,0,31,0,0,-0.46372671239078045,-30.381810665130615,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023222,C.Holiday,Carlyle Holiday,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z6qgc09rasssbgxlylvp",2006,17,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,0,87,0,0,0,0,19,4,9.314300549565814,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.700000000000001,13.700000000000001
00-0023310,L.Moore,Lance Moore,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bfjxc892mfkni8ywtheh",2006,2,REG,NO,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023310,L.Moore,Lance Moore,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bfjxc892mfkni8ywtheh",2006,3,REG,NO,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023310,L.Moore,Lance Moore,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bfjxc892mfkni8ywtheh",2006,4,REG,NO,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,10,0,0,0,0,8,1,0.731857308652252,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0023310,L.Moore,Lance Moore,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bfjxc892mfkni8ywtheh",2006,5,REG,NO,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023367,N.Washington,Nate Washington,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfd0wzddpwzhmhunbowa",2006,1,REG,PIT,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,8,0,0,0,1,1.3143682401860133,0,2,0,32,1,0,0,0,9,2,4.502308522933163,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.0,12.0
00-0023367,N.Washington,Nate Washington,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfd0wzddpwzhmhunbowa",2006,2,REG,PIT,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,32,0,0,0,0,1,2,3.9461136450991035,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,6.2
00-0023367,N.Washington,Nate Washington,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfd0wzddpwzhmhunbowa",2006,3,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,8,0,0,0,0,1,1,0.9760098290862516,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0023367,N.Washington,Nate Washington,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfd0wzddpwzhmhunbowa",2006,5,REG,PIT,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,45,0,0,0,0,5,3,3.237116771459114,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,7.5
00-0023367,N.Washington,Nate Washington,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfd0wzddpwzhmhunbowa",2006,6,REG,PIT,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,68,1,0,0,0,24,3,4.8351826736552095,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.8,15.8
00-0023367,N.Washington,Nate Washington,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfd0wzddpwzhmhunbowa",2006,7,REG,PIT,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.8137762295082211,0,3,0,76,1,0,0,0,9,3,9.484780140512157,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.600000000000001,16.6
00-0023367,N.Washington,Nate Washington,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfd0wzddpwzhmhunbowa",2006,8,REG,PIT,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,49,0,0,0,0,0,1,-0.0732504454208538,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.9,5.9
00-0023367,N.Washington,Nate Washington,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfd0wzddpwzhmhunbowa",2006,9,REG,PIT,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,24,0,0,0,0,5,1,0.13993890705751255,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,5.4
00-0023367,N.Washington,Nate Washington,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfd0wzddpwzhmhunbowa",2006,10,REG,PIT,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,28,0,0,0,0,0,1,2.7612334634177387,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,4.800000000000001
00-0023367,N.Washington,Nate Washington,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfd0wzddpwzhmhunbowa",2006,11,REG,PIT,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,24,0,0,0,0,8,2,2.257618860603543,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,4.4
00-0023367,N.Washington,Nate Washington,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfd0wzddpwzhmhunbowa",2006,12,REG,PIT,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,0,49,0,0,0,0,0,2,3.781455838936381,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.9,8.9
00-0023367,N.Washington,Nate Washington,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfd0wzddpwzhmhunbowa",2006,13,REG,PIT,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,78,0,0,0,0,9,3,6.2445129819680005,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.800000000000001,10.8
00-0023367,N.Washington,Nate Washington,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfd0wzddpwzhmhunbowa",2006,14,REG,PIT,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,67,1,0,0,0,10,2,5.509161143389065,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.7,14.7
00-0023367,N.Washington,Nate Washington,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfd0wzddpwzhmhunbowa",2006,15,REG,PIT,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.8608064763247967,0,1,0,14,0,0,0,0,0,1,2.2518808525055647,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,2.4000000000000004
00-0023367,N.Washington,Nate Washington,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfd0wzddpwzhmhunbowa",2006,16,REG,PIT,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,9,0,0,0,0,4,0,1.209043058915995,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0023367,N.Washington,Nate Washington,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfd0wzddpwzhmhunbowa",2006,17,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,21,0,0,0,0,8,1,1.0430112263420597,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,3.1
00-0023408,G.Camarillo,Greg Camarillo,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zugugljoxmiyzvlfmbfl",2006,14,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023408,G.Camarillo,Greg Camarillo,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zugugljoxmiyzvlfmbfl",2006,15,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023408,G.Camarillo,Greg Camarillo,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zugugljoxmiyzvlfmbfl",2006,17,REG,LAC,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023429,R.Davis,Rashied Davis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hsytv4zfwtmmo33ovjkq",2006,1,REG,CHI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,8,0,0,0,0,0,1,1.2259316676063463,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0023429,R.Davis,Rashied Davis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hsytv4zfwtmmo33ovjkq",2006,2,REG,CHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,31,0,0,0,0,7,1,3.156884394644294,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,4.1
00-0023429,R.Davis,Rashied Davis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hsytv4zfwtmmo33ovjkq",2006,3,REG,CHI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,48,1,0,0,0,7,2,5.148774758770573,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.8,13.8
00-0023429,R.Davis,Rashied Davis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hsytv4zfwtmmo33ovjkq",2006,4,REG,CHI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023429,R.Davis,Rashied Davis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hsytv4zfwtmmo33ovjkq",2006,5,REG,CHI,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,41,1,0,0,0,19,3,6.74604796722997,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.100000000000001,13.100000000000001
00-0023429,R.Davis,Rashied Davis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hsytv4zfwtmmo33ovjkq",2006,6,REG,CHI,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,31,0,0,0,0,10,2,3.9753071814775467,0,0.0,NaN,0.0,NaN,0,4,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,5.1
00-0023429,R.Davis,Rashied Davis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hsytv4zfwtmmo33ovjkq",2006,8,REG,CHI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023429,R.Davis,Rashied Davis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hsytv4zfwtmmo33ovjkq",2006,9,REG,CHI,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,0,40,0,0,0,0,11,2,1.8636335227638483,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,9.0
00-0023429,R.Davis,Rashied Davis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hsytv4zfwtmmo33ovjkq",2006,10,REG,CHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,26,0,0,0,0,8,1,1.886514469049871,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,3.6
00-0023429,R.Davis,Rashied Davis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hsytv4zfwtmmo33ovjkq",2006,12,REG,CHI,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,3,0,0,0,0,0,0,-0.5750299461416577,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0023429,R.Davis,Rashied Davis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hsytv4zfwtmmo33ovjkq",2006,13,REG,CHI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023429,R.Davis,Rashied Davis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hsytv4zfwtmmo33ovjkq",2006,14,REG,CHI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,5,0,0,0,0,1,1,1.4713113247416914,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0023429,R.Davis,Rashied Davis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hsytv4zfwtmmo33ovjkq",2006,15,REG,CHI,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,28,0,0,0,0,0,1,2.9588395839673467,0,0.0,NaN,0.0,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,3.8000000000000003
00-0023429,R.Davis,Rashied Davis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hsytv4zfwtmmo33ovjkq",2006,16,REG,CHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,27,0,0,0,0,3,1,2.965852856170386,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,3.7
00-0023429,R.Davis,Rashied Davis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hsytv4zfwtmmo33ovjkq",2006,17,REG,CHI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,19,0,0,0,0,1,1,2.1612747702747583,0,0.0,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,3.9000000000000004
00-0023438,B.Edwards,Braylon Edwards,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ryuel7mxiqtyhyqn4lyn",2006,1,REG,CLE,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,23,0,0,0,0,8,2,2.6813262838404626,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,4.300000000000001
00-0023438,B.Edwards,Braylon Edwards,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ryuel7mxiqtyhyqn4lyn",2006,2,REG,CLE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,0,110,0,0,0,0,28,3,10.400346323964186,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.0,15.0
