player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2002,7,REG,NO,SF,23,35,254,3,0,3,-11,0,0,0,254,17,14.737922109015988,,0,0.0,4,26,1,0,0,3,4.204021765753266,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,30.76,30.76
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2002,8,REG,NO,ATL,16,35,192,2,2,0,0,0,0,13,192,12,1.1623517448729417,,1,14.76923076923077,6,38,0,1,0,3,0.052145610738079995,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.48,17.48
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2002,10,REG,NO,CAR,20,37,259,1,0,2,-11,0,0,0,259,11,3.378928926329505,,0,0.0,4,26,0,0,0,2,-0.2775679165497422,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.96,16.96
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2002,11,REG,NO,ATL,20,31,279,2,1,2,-15,1,1,13,279,10,6.161739985391371,,0,21.46153846153846,5,26,0,0,0,1,0.0688314259168692,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.76,17.76
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2002,12,REG,NO,CLE,23,40,318,0,3,2,-9,1,1,31,318,14,-7.069605011857882,,0,10.258064516129032,3,9,0,0,0,1,0.06432126730214804,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.620000000000001,5.620000000000001
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2002,13,REG,NO,TB,9,25,155,2,0,4,-29,2,1,0,155,6,-4.5462804584226495,,0,0.0,2,5,0,0,0,0,-1.3683521304046735,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.7,12.7
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2002,14,REG,NO,BAL,9,25,123,1,0,2,-17,0,0,0,123,4,-4.925562953006911,,0,0.0,3,11,0,0,0,2,3.648904234607471,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.02,10.02
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2002,15,REG,NO,MIN,21,33,255,2,0,4,-34,0,0,0,255,13,12.55987825025396,,1,0.0,3,5,0,0,0,0,-1.5340669280134116,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.700000000000003,20.700000000000003
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2002,16,REG,NO,CIN,16,38,203,1,0,3,-26,3,1,0,203,9,-7.610656263815239,,0,0.0,4,3,0,0,0,0,-2.31831257318845,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.420000000000002,10.420000000000002
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2002,17,REG,NO,CAR,12,31,145,0,2,3,-18,0,0,15,145,5,-16.155964647856436,,0,9.666666666666666,2,8,0,1,0,2,0.27096332469955087,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5999999999999996,2.5999999999999996
00-0002110,M.Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2002,1,REG,IND,JAX,22,35,228,2,1,1,-3,1,0,2,228,11,-24.766084424317846,,1,114.0,4,19,0,0,0,2,2.8484548584674485,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.02,19.02
00-0002110,M. Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2002,2,REG,JAC,JAX,25,36,320,2,0,0,0,0,0,0,320,14,20.961398234240356,,0,0.0,7,12,0,0,0,1,-1.2260697771562263,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.0,22.0
00-0002110,M. Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2002,4,REG,NYJ,JAX,10,15,173,0,0,1,-6,0,0,0,173,8,9.291699887525722,,0,0.0,2,13,0,0,0,1,-0.2606276656733826,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.22,8.22
00-0002110,M. Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2002,5,REG,PHI,JAX,13,23,197,1,0,1,0,0,0,0,197,10,-6.956005827526482,,1,0.0,3,20,0,0,0,1,1.7035888048121706,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.879999999999999,15.879999999999999
00-0002110,M. Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2002,6,REG,JAC,JAX,3,6,31,0,0,0,0,0,0,0,31,1,-0.750666692154482,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.24,1.24
00-0002110,M. Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2002,7,REG,JAC,JAX,24,46,231,0,3,2,-7,1,0,37,231,14,-14.281074656416715,,0,6.243243243243243,2,18,0,0,0,1,1.4106102914665826,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.04,5.04
00-0002110,M. Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2002,8,REG,HOU,JAX,16,34,202,1,0,5,-38,0,0,0,202,9,-19.310926648137038,,0,0.0,1,4,0,0,0,0,-0.035494699608534575,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.48,12.48
00-0002110,M. Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2002,9,REG,JAC,JAX,23,38,230,2,0,2,-27,0,0,0,230,9,-0.8725072848972779,,0,0.0,5,63,0,1,1,3,-0.37397350394167006,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.500000000000004,21.500000000000004
00-0002110,M. Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2002,10,REG,WAS,JAX,19,29,194,0,0,3,-27,0,0,0,194,11,0.9041092080690112,,0,0.0,4,4,0,0,0,0,0.20808576641138643,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.16,8.16
00-0002110,M. Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2002,11,REG,JAC,JAX,15,25,224,2,1,5,-25,0,0,14,224,11,-0.040616349176757716,,0,16.0,3,12,0,1,0,2,-3.5383552795974538,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.16,16.16
00-0002110,M. Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2002,12,REG,JAC,JAX,22,40,202,1,1,2,-8,1,1,41,202,14,0.034185111350875985,,0,4.926829268292683,2,17,0,0,0,0,-0.25894796289503574,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.780000000000001,9.780000000000001
00-0002110,M. Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2002,13,REG,PIT,JAX,12,23,146,2,0,3,-22,0,0,0,146,7,-28.662823725668744,,0,0.0,2,8,0,0,0,0,-1.080486869381275,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.64,14.64
00-0002110,M. Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2002,14,REG,CLE,JAX,10,14,73,1,0,3,-19,0,0,0,73,4,-19.27436027402291,,0,0.0,4,6,0,0,0,1,-0.3040723701706156,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.52,7.52
00-0002110,M. Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2002,15,REG,JAC,JAX,19,28,223,3,0,3,-11,0,0,0,223,13,12.85483666183427,,0,0.0,3,7,0,0,0,1,0.7028224817477167,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.62,21.62
00-0002110,M. Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2002,16,REG,TEN,JAX,12,23,114,0,1,3,-17,0,0,13,114,5,-15.154292799683482,,0,8.76923076923077,1,4,0,0,0,0,-0.40010524867102504,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.9600000000000004,2.9600000000000004
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2002,3,REG,CHI,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2002,7,REG,CHI,DET,16,25,163,1,1,3,-28,0,0,20,163,9,-0.48983136889505063,,0,8.15,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.42,8.42
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2002,8,REG,CHI,MIN,15,25,176,1,1,5,-29,1,1,5,176,6,-7.5042187018552795,,0,35.2,1,7,0,0,0,1,0.7367214024998248,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.739999999999998,7.739999999999998
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2002,10,REG,CHI,NE,6,10,40,0,0,1,-6,0,0,0,40,0,-4.422622208779915,,0,0.0,2,16,0,0,0,2,3.6707951731514186,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,3.2
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2002,11,REG,CHI,LA,20,33,157,0,0,7,-40,0,0,0,157,6,-10.893048902123038,,0,0.0,1,6,0,0,0,0,0.03755283448845148,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.880000000000001,6.880000000000001
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2002,12,REG,CHI,DET,10,16,111,1,0,1,-2,0,0,0,111,5,-0.623320818240205,,0,0.0,1,1,0,0,0,1,0.6750339099089615,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.540000000000001,8.540000000000001
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2002,14,REG,CHI,MIA,7,17,86,0,2,1,-6,1,1,10,86,4,-18.462610428745393,,0,8.6,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-2.56,-2.56
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2002,15,REG,CHI,NYJ,22,27,177,0,0,3,-16,0,0,0,177,11,5.228112490907837,,0,0.0,3,3,0,0,0,0,0.1689488892443478,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.38,7.38
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2002,16,REG,CHI,CAR,7,8,113,1,0,2,-17,0,0,0,113,2,3.126401980407536,,0,0.0,1,0,0,1,1,1,-5.177971337689087,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.52,6.52
00-0003292,K.Collins,Kerry Collins,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jse9o88qf7weuicc1wwz",2002,1,REG,NYG,SF,28,45,342,0,3,3,-24,0,0,48,342,17,6.4558304253588625,,0,7.125,1,4,0,0,0,0,-0.18677046080119908,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.08,8.08
00-0003292,K.Collins,Kerry Collins,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jse9o88qf7weuicc1wwz",2002,2,REG,NYG,LA,22,26,307,1,1,2,-16,0,0,16,307,11,16.530886929926144,,0,19.1875,7,3,0,0,0,0,-3.5259319312107396,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.580000000000002,14.580000000000002
00-0003292,K.Collins,Kerry Collins,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jse9o88qf7weuicc1wwz",2002,3,REG,NYG,SEA,23,38,282,0,0,3,-25,0,0,0,282,16,6.192254658050164,,0,0.0,3,-4,0,0,0,0,-3.1115140253095888,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.879999999999999,10.879999999999999
00-0003292,K.Collins,Kerry Collins,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jse9o88qf7weuicc1wwz",2002,4,REG,NYG,ARI,19,36,199,0,2,1,-3,0,0,32,199,11,-8.234277755895164,,0,6.21875,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.96,3.96
00-0003292,K.Collins,Kerry Collins,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jse9o88qf7weuicc1wwz",2002,5,REG,NYG,DAL,18,27,228,3,1,2,-16,1,0,16,228,9,12.463174287229776,,0,14.25,5,-4,0,1,1,1,-4.898261731344974,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.720000000000002,16.720000000000002
00-0003292,K.Collins,Kerry Collins,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jse9o88qf7weuicc1wwz",2002,6,REG,NYG,ATL,20,31,204,1,1,3,-14,0,0,13,204,12,7.272285544087155,,0,15.692307692307692,2,-3,0,0,0,0,-0.7479200085508637,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.86,9.86
