player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0029604,K.Cousins,Kirk Cousins,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hmdqr7gju0dciapvdjcv",2013,16,REG,WAS,DAL,21,36,197,1,1,0,0,0,0,288,88,10,1.440210911171718,-1.4279588631221272,0,0.6840277777777778,2,10,0,0,0,1,0.29485899419523776,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.879999999999999,10.879999999999999
00-0029604,K.Cousins,Kirk Cousins,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hmdqr7gju0dciapvdjcv",2013,17,REG,WAS,NYG,19,49,169,0,2,3,-9,1,1,381,53,7,-22.487651959941207,-25.672068881491818,0,0.4435695538057743,1,3,0,0,0,0,-0.6682390201797941,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0599999999999996,1.0599999999999996
00-0029665,R.Griffin,Robert Griffin III,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k7asgb06pdsilmrb378b",2013,1,REG,WAS,PHI,30,49,329,2,2,3,-21,0,0,412,170,19,3.3083366118142665,-1.2547569970289887,0,0.7985436893203883,5,24,0,1,0,3,-1.1399944161530584,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.560000000000002,19.560000000000002
00-0029665,R.Griffin,Robert Griffin III,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k7asgb06pdsilmrb378b",2013,2,REG,WAS,GB,26,40,320,3,1,1,-6,0,0,282,167,15,10.756844521508874,0.18745951354503632,0,1.1347517730496455,4,1,0,0,0,0,-1.174150563776493,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.900000000000002,22.900000000000002
00-0029665,R.Griffin,Robert Griffin III,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k7asgb06pdsilmrb378b",2013,3,REG,WAS,DET,32,50,326,0,1,2,-26,1,0,441,160,21,3.8620758105183555,2.397024631500244,0,0.7392290249433107,6,37,0,2,1,2,-6.244233725592494,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.740000000000002,12.740000000000002
00-0029665,R.Griffin,Robert Griffin III,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k7asgb06pdsilmrb378b",2013,4,REG,WAS,LV,18,31,227,1,0,1,-10,0,0,259,117,10,2.8019370542024262,0.602351180438336,0,0.8764478764478765,3,10,0,0,0,1,-1.2375054550357163,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.08,14.08
00-0029665,R.Griffin,Robert Griffin III,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k7asgb06pdsilmrb378b",2013,6,REG,WAS,DAL,19,39,246,0,1,3,-29,2,1,324,170,10,-6.684067727415506,-16.333241211740592,0,0.7592592592592593,9,77,0,0,0,5,6.906059626905107,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.54,13.54
00-0029665,R.Griffin,Robert Griffin III,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k7asgb06pdsilmrb378b",2013,7,REG,WAS,CHI,18,29,298,2,1,1,-8,0,0,272,106,13,12.43282335318423,0.45175660273124013,0,1.0955882352941178,11,84,0,1,0,5,3.731702129007317,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.32,26.32
00-0029665,R.Griffin,Robert Griffin III,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k7asgb06pdsilmrb378b",2013,8,REG,WAS,DEN,15,30,132,1,2,3,-26,1,1,323,71,8,-13.393758283928037,-3.8862863183021545,0,0.4086687306501548,5,7,0,1,0,1,-4.4926017635152675,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9800000000000013,3.9800000000000013
00-0029665,R.Griffin,Robert Griffin III,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k7asgb06pdsilmrb378b",2013,9,REG,WAS,LAC,23,32,291,0,1,0,0,0,0,235,97,12,11.94035823136895,3.710919711738825,0,1.2382978723404254,6,17,0,0,0,1,-1.6759131869582613,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.34,11.34
00-0029665,R.Griffin,Robert Griffin III,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k7asgb06pdsilmrb378b",2013,10,REG,WAS,MIN,24,37,281,3,0,4,-39,0,0,186,171,17,10.176247964495587,2.54984302180154,0,1.510752688172043,7,44,0,0,0,2,2.4116674885735847,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,27.64,27.64
00-0029665,R.Griffin,Robert Griffin III,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k7asgb06pdsilmrb378b",2013,11,REG,WAS,PHI,17,35,264,2,1,4,-28,1,1,460,97,10,-3.75430748316273,-5.340499588937471,1,0.5739130434782609,10,44,0,0,0,2,2.975969861247111,1,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.96,22.96
00-0029665,R.Griffin,Robert Griffin III,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k7asgb06pdsilmrb378b",2013,12,REG,WAS,SF,16,26,118,0,1,6,-42,1,0,249,55,4,-16.585949366975505,-1.495212775010334,0,0.4738955823293173,4,27,0,0,0,1,-0.5190971312695183,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.42,5.42
00-0029665,R.Griffin,Robert Griffin III,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k7asgb06pdsilmrb378b",2013,13,REG,WAS,NYG,24,32,207,1,0,5,-23,0,0,251,90,10,-1.6035585468686202,11.2764373421669,0,0.8247011952191236,12,88,0,0,0,6,3.3848827376496047,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.08,21.08
00-0029665,R.Griffin,Robert Griffin III,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k7asgb06pdsilmrb378b",2013,14,REG,WAS,KC,12,26,164,1,1,5,-16,0,0,255,53,8,-6.5076139366022785,-12.773239970207214,0,0.6431372549019608,4,29,0,0,0,1,0.0661250171251595,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.46,11.46
00-0029668,A.Luck,Andrew Luck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojix2ha2u58zqozaw756",2013,1,REG,IND,LV,18,23,178,2,0,4,-31,0,0,252,67,9,6.636166798125487,16.794915432515353,0,0.7063492063492064,6,38,1,0,0,2,5.282355445087887,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.92,24.92
00-0029668,A.Luck,Andrew Luck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojix2ha2u58zqozaw756",2013,2,REG,IND,MIA,25,43,321,1,1,3,-6,1,0,443,158,14,-1.8434293218455249,-1.2385194384774498,0,0.7246049661399548,4,38,0,0,0,3,4.5843438155716285,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.64,18.64
00-0029668,A.Luck,Andrew Luck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojix2ha2u58zqozaw756",2013,3,REG,IND,SF,17,26,159,0,0,1,-7,0,0,126,76,9,4.802274708309365,1.6690947688542888,0,1.2619047619047619,4,24,1,0,0,2,4.099512078159023,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.760000000000002,14.760000000000002
00-0029668,A.Luck,Andrew Luck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojix2ha2u58zqozaw756",2013,4,REG,IND,JAX,21,35,257,2,1,2,-14,0,0,408,96,14,8.464674573604906,5.5475653069359865,0,0.6299019607843137,2,26,0,0,0,1,2.402442187012639,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.880000000000003,18.880000000000003
00-0029668,A.Luck,Andrew Luck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojix2ha2u58zqozaw756",2013,5,REG,IND,SEA,16,29,229,2,0,2,-21,1,1,258,75,12,2.789988507285072,-6.511558952002685,1,0.8875968992248062,4,9,0,0,0,0,0.18188128829933703,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.06,18.06
00-0029668,A.Luck,Andrew Luck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojix2ha2u58zqozaw756",2013,6,REG,IND,LAC,18,30,202,0,1,1,-9,0,0,270,71,9,-3.51282913044159,1.3749880009684068,0,0.7481481481481481,4,19,0,0,0,0,0.2352879394311458,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.98,7.98
00-0029668,A.Luck,Andrew Luck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojix2ha2u58zqozaw756",2013,7,REG,IND,DEN,21,38,228,3,0,2,-15,0,0,373,112,11,-1.6302685021547387,-6.178267535410431,0,0.6112600536193029,4,29,1,0,0,2,4.447442352538928,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,30.020000000000003,30.020000000000003
00-0029668,A.Luck,Andrew Luck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojix2ha2u58zqozaw756",2013,9,REG,IND,HOU,18,40,271,3,0,4,-26,0,0,321,125,11,6.867641198737049,-16.476542986929417,1,0.8442367601246106,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.84,24.84
00-0029668,A.Luck,Andrew Luck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojix2ha2u58zqozaw756",2013,10,REG,IND,LA,29,47,353,1,3,3,-33,1,1,375,219,16,-13.882624709381954,-1.553957760334015,1,0.9413333333333334,4,17,0,0,0,0,-2.5238125157775357,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.82,13.82
00-0029668,A.Luck,Andrew Luck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojix2ha2u58zqozaw756",2013,11,REG,IND,TEN,23,36,232,0,0,1,-3,0,0,238,127,12,4.854227729462114,-1.813478105598029,0,0.9747899159663865,9,31,1,0,0,4,2.5518137594394474,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.38,18.38
00-0029668,A.Luck,Andrew Luck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojix2ha2u58zqozaw756",2013,12,REG,IND,ARI,20,39,163,1,1,1,-4,0,0,327,84,9,-12.808599032157328,-9.645017197257593,1,0.4984709480122324,2,31,0,0,0,1,2.275679993443191,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.62,13.62
00-0029668,A.Luck,Andrew Luck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojix2ha2u58zqozaw756",2013,13,REG,IND,TEN,17,32,200,0,1,5,-40,2,0,308,77,8,-9.444043106170843,-8.014882449060678,0,0.6493506493506493,5,42,0,0,0,3,3.650932429067325,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.2,10.2
00-0029668,A.Luck,Andrew Luck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojix2ha2u58zqozaw756",2013,14,REG,IND,CIN,29,46,326,4,0,0,0,0,0,300,195,17,13.60944993100787,-0.9848926378333109,0,1.0866666666666667,2,32,0,0,0,1,1.8817244509700686,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,32.24,32.24
00-0029668,A.Luck,Andrew Luck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojix2ha2u58zqozaw756",2013,15,REG,IND,HOU,19,32,180,2,1,1,-1,0,0,141,122,9,-4.3014135556098445,-7.970919646322727,0,1.2765957446808511,5,29,0,0,0,2,3.1054551393608563,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.1,16.1
00-0029668,A.Luck,Andrew Luck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojix2ha2u58zqozaw756",2013,16,REG,IND,KC,26,37,241,1,0,1,-9,0,0,246,139,11,11.190151635825856,8.970626061027112,0,0.9796747967479674,6,5,0,0,0,1,-1.4029709823080339,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.14,14.14
00-0029668,A.Luck,Andrew Luck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ojix2ha2u58zqozaw756",2013,17,REG,IND,JAX,26,37,282,1,0,1,-8,0,0,276,153,15,8.41601938347638,10.136450992690195,0,1.0217391304347827,2,7,0,1,0,1,-0.3757778722792864,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.979999999999999,15.979999999999999
00-0029677,B.Weeden,Brandon Weeden,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m8oocp4p9nskilnakgnw",2013,1,REG,CLE,MIA,26,53,289,1,3,6,-45,1,0,391,117,15,-11.027722791285875,-8.782905059040718,0,0.7391304347826086,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.56,9.56
00-0029677,B.Weeden,Brandon Weeden,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m8oocp4p9nskilnakgnw",2013,2,REG,CLE,BAL,21,33,227,0,0,5,-39,0,0,308,80,11,-5.2348013391784045,4.0198885130159745,0,0.737012987012987,2,7,0,0,0,0,-0.28863684413954616,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.78,9.78
00-0029677,B.Weeden,Brandon Weeden,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m8oocp4p9nskilnakgnw",2013,5,REG,CLE,BUF,13,24,197,1,0,5,-23,1,0,254,42,10,0.9812981340207245,-2.0670565466086073,0,0.7755905511811023,3,0,0,0,0,1,0.9635428306646645,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.879999999999999,11.879999999999999
00-0029677,B.Weeden,Brandon Weeden,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m8oocp4p9nskilnakgnw",2013,6,REG,CLE,DET,26,43,292,2,2,2,-23,1,0,371,141,14,-4.864219748526109,3.649934799205967,0,0.7870619946091644,2,10,0,0,0,0,-0.5879845912568271,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.68,16.68
00-0029677,B.Weeden,Brandon Weeden,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m8oocp4p9nskilnakgnw",2013,7,REG,CLE,GB,17,42,149,1,1,3,-16,0,0,330,39,9,-12.505785172338019,-14.614776894450188,0,0.45151515151515154,2,20,0,0,0,0,0.9826674512036333,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.96,9.96
00-0029677,B.Weeden,Brandon Weeden,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m8oocp4p9nskilnakgnw",2013,9,REG,CLE,BAL,1,2,-2,0,0,0,0,0,0,-13,2,0,-1.8819071943871677,-10.325148701667786,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.08,-0.08
00-0029677,B.Weeden,Brandon Weeden,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m8oocp4p9nskilnakgnw",2013,12,REG,CLE,PIT,13,30,209,1,1,3,-6,1,1,317,67,9,-9.220762758300072,-13.40570941567421,1,0.6593059936908517,1,2,0,0,0,1,2.1535200912039727,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.559999999999999,10.559999999999999
00-0029677,B.Weeden,Brandon Weeden,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m8oocp4p9nskilnakgnw",2013,13,REG,CLE,JAX,24,40,370,3,2,3,-28,2,1,522,148,13,2.383408766644032,4.590354095666835,0,0.7088122605363985,2,5,0,0,0,1,-2.2407575823599473,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.3,21.3
