player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0000100,C.Ahanotu,Chidi Ahanotu,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/thwne3sb40hjqqzt4zb6",2000,17,REG,TB,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,3,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0000768,T.Barndt,Tom Barndt,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sqtekyfnysczdpyymikv",2000,3,REG,CIN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,1,2,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0000768,T.Barndt,Tom Barndt,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sqtekyfnysczdpyymikv",2000,4,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0000768,T.Barndt,Tom Barndt,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sqtekyfnysczdpyymikv",2000,5,REG,CIN,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,2,0,0,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0000768,T.Barndt,Tom Barndt,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sqtekyfnysczdpyymikv",2000,6,REG,CIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0000768,T.Barndt,Tom Barndt,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sqtekyfnysczdpyymikv",2000,7,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,1,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0000768,T.Barndt,Tom Barndt,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sqtekyfnysczdpyymikv",2000,12,REG,CIN,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,-0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0000768,T.Barndt,Tom Barndt,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sqtekyfnysczdpyymikv",2000,15,REG,CIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0000768,T.Barndt,Tom Barndt,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sqtekyfnysczdpyymikv",2000,16,REG,CIN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0000768,T.Barndt,Tom Barndt,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sqtekyfnysczdpyymikv",2000,17,REG,CIN,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,1,1,4,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0001566,T.Bowens,Tim Bowens,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rzq90nl7r8kmwmvykxtv",2000,1,REG,MIA,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0001566,T.Bowens,Tim Bowens,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rzq90nl7r8kmwmvykxtv",2000,2,REG,MIA,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,2,1,6,0,1.0,6.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0001566,T.Bowens,Tim Bowens,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rzq90nl7r8kmwmvykxtv",2000,3,REG,MIA,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0001566,T.Bowens,Tim Bowens,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rzq90nl7r8kmwmvykxtv",2000,4,REG,MIA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,2,1,3,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0001566,T.Bowens,Tim Bowens,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rzq90nl7r8kmwmvykxtv",2000,5,REG,MIA,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,4,0,1,2,9,0,1.5,7.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0001566,T.Bowens,Tim Bowens,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rzq90nl7r8kmwmvykxtv",2000,8,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,1,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0001566,T.Bowens,Tim Bowens,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rzq90nl7r8kmwmvykxtv",2000,9,REG,MIA,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0001566,T.Bowens,Tim Bowens,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rzq90nl7r8kmwmvykxtv",2000,11,REG,MIA,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0001566,T.Bowens,Tim Bowens,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rzq90nl7r8kmwmvykxtv",2000,12,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,2,3,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0001566,T.Bowens,Tim Bowens,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rzq90nl7r8kmwmvykxtv",2000,13,REG,MIA,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,2,0,1,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0001566,T.Bowens,Tim Bowens,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rzq90nl7r8kmwmvykxtv",2000,14,REG,MIA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0001566,T.Bowens,Tim Bowens,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rzq90nl7r8kmwmvykxtv",2000,15,REG,MIA,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,1,1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0001566,T.Bowens,Tim Bowens,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rzq90nl7r8kmwmvykxtv",2000,16,REG,MIA,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,4,0,0,1,3,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0001566,T.Bowens,Tim Bowens,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rzq90nl7r8kmwmvykxtv",2000,17,REG,MIA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,3,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002090,J.Browning,John Browning,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vgz8pb3fitpfrs7vydd5",2000,1,REG,KC,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002090,J.Browning,John Browning,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vgz8pb3fitpfrs7vydd5",2000,2,REG,KC,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,3,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002090,J.Browning,John Browning,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vgz8pb3fitpfrs7vydd5",2000,4,REG,KC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,1,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002090,J.Browning,John Browning,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vgz8pb3fitpfrs7vydd5",2000,5,REG,KC,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,3,0,1,1,3,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002090,J.Browning,John Browning,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vgz8pb3fitpfrs7vydd5",2000,7,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,4,0,0,1,6,0,1.0,6.0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002090,J.Browning,John Browning,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vgz8pb3fitpfrs7vydd5",2000,8,REG,KC,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,3,0,0,2,9,0,1.0,6.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002090,J.Browning,John Browning,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vgz8pb3fitpfrs7vydd5",2000,9,REG,KC,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,3,0,1,1,2,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002090,J.Browning,John Browning,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vgz8pb3fitpfrs7vydd5",2000,10,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002090,J.Browning,John Browning,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vgz8pb3fitpfrs7vydd5",2000,11,REG,KC,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,4,0,1,1,4,0,1.0,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002090,J.Browning,John Browning,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vgz8pb3fitpfrs7vydd5",2000,13,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,2,0,0,1,5,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002090,J.Browning,John Browning,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vgz8pb3fitpfrs7vydd5",2000,14,REG,KC,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002090,J.Browning,John Browning,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vgz8pb3fitpfrs7vydd5",2000,15,REG,KC,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,1,5,0,1.0,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002090,J.Browning,John Browning,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vgz8pb3fitpfrs7vydd5",2000,16,REG,KC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,2,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002090,J.Browning,John Browning,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vgz8pb3fitpfrs7vydd5",2000,17,REG,KC,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,3,0,0,1,2,0,1.0,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002186,B.Buckner,Brentson Buckner,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hhizj9br8f9pxfpph61d",2000,2,REG,SF,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,3,0,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002186,B.Buckner,Brentson Buckner,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hhizj9br8f9pxfpph61d",2000,3,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,3,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002186,B.Buckner,Brentson Buckner,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hhizj9br8f9pxfpph61d",2000,4,REG,SF,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,0,1,15,0,1.0,15.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002186,B.Buckner,Brentson Buckner,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hhizj9br8f9pxfpph61d",2000,5,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,2,0,0,1,3,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002186,B.Buckner,Brentson Buckner,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hhizj9br8f9pxfpph61d",2000,6,REG,SF,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,4,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002186,B.Buckner,Brentson Buckner,DT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hhizj9br8f9pxfpph61d",2000,7,REG,SF,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,3,0,2,1,8,0,0.5,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
