player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2007,1,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,1.0,0,1,0,0,0,0,0,0,0,0,0,0,22,,,22,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2007,11,REG,JAX,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,48,1.0,0,0,0,1,0,0,0,0,0,0,0,0,48,,,48,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2007,12,REG,JAX,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,46,1.0,0,3,1,1,0,0,0,0,0,0,0,0,46;33;22;23;20,,,144,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2007,13,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,47,0.5,0,0,0,1,0,0,0,0,0,1,0,0,47,46,,47,46,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2007,14,REG,JAX,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,33,1.0,0,2,1,0,0,0,0,0,0,0,0,0,21;20;33,,,74,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2007,15,REG,JAX,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,36,1.0,0,0,1,0,0,0,0,0,0,0,0,0,36,,,36,0,0,2,3,1,0,0.6666666666666666,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2007,16,REG,JAX,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,7,7,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2007,17,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2007,1,REG,WAS,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,44,1.0,0,0,2,1,0,0,0,0,0,0,0,0,31;44;39,,,114,0,0,1,1,0,0,1.0,1,1,0,0,39,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2007,2,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,37,1.0,0,0,2,0,0,0,0,0,0,0,0,0,35;37,,,72,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2007,3,REG,WAS,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,47,0.5,0,0,0,1,0,0,0,0,1,0,0,0,47,39,,47,39,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2007,5,REG,WAS,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,28,0.5,0,1,0,0,0,0,0,0,0,1,0,0,28,48,,28,48,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2007,6,REG,WAS,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2007,7,REG,WAS,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,41,,0,41,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2007,8,REG,WAS,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2007,9,REG,WAS,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,46,1.0,0,1,0,4,0,0,0,0,0,0,0,0,46;40;22;40;46,,,194,0,0,0,0,0,0,,1,1,0,0,46,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2007,10,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,23,1.0,0,2,0,0,0,0,0,0,0,0,0,0,23;21,,,44,0,0,1,2,1,0,0.5,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2007,11,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,45,0.75,0,0,1,2,0,0,0,0,0,1,0,0,45;39;44,49,,128,49,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2007,12,REG,WAS,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,43,1.0,0,0,1,1,0,0,0,0,0,0,0,0,43;38,,,81,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2007,13,REG,WAS,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,33,1.0,0,2,1,0,0,0,0,0,0,0,0,0,27;28;33,,,88,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2007,14,REG,WAS,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,23,0.3333333333333333,0,1,0,0,0,0,0,0,1,1,0,0,23,47;37,,23,84,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2007,15,REG,WAS,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,49,1.0,0,1,1,1,0,0,0,0,0,0,0,0,49;31;28,,,108,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2007,16,REG,WAS,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,26,1.0,0,1,0,0,0,0,0,0,0,0,0,0,26,,,26,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2007,17,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,46,1.0,0,1,0,1,0,0,0,0,0,0,0,0,46;21,,,67,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023252,R.Gould,Robbie Gould,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uakpiwhnutg2rvoyrmgh",2007,1,REG,CHI,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,27,1.0,0,1,0,0,0,0,0,0,0,0,0,0,27,,,27,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023252,R.Gould,Robbie Gould,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uakpiwhnutg2rvoyrmgh",2007,2,REG,CHI,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,47,1.0,0,0,1,1,0,0,0,0,0,0,0,0,47;38,,,85,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023252,R.Gould,Robbie Gould,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uakpiwhnutg2rvoyrmgh",2007,3,REG,CHI,DAL,0,1,0,0,0,0,0,0,0,19,0,0,-2.1867409686674364,-24.37170445919037,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,1.0,0,1,0,0,0,0,0,0,0,0,0,0,20,,,20,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023252,R.Gould,Robbie Gould,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uakpiwhnutg2rvoyrmgh",2007,4,REG,CHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,49,0.6666666666666666,0,0,0,2,0,0,0,0,0,0,0,0,49;41,,52,90,0,52,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023252,R.Gould,Robbie Gould,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uakpiwhnutg2rvoyrmgh",2007,5,REG,CHI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,44,1.0,0,0,1,1,0,0,0,0,0,0,0,0,44;36,,,80,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023252,R.Gould,Robbie Gould,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uakpiwhnutg2rvoyrmgh",2007,6,REG,CHI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32,1.0,0,0,1,0,0,0,0,0,0,0,0,0,32,,,32,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023252,R.Gould,Robbie Gould,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uakpiwhnutg2rvoyrmgh",2007,7,REG,CHI,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,45,0.8,0,1,1,2,0,0,0,0,1,0,0,0,31;22;41;45,39,,139,39,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023252,R.Gould,Robbie Gould,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uakpiwhnutg2rvoyrmgh",2007,8,REG,CHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,40,,0,40,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023252,R.Gould,Robbie Gould,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uakpiwhnutg2rvoyrmgh",2007,10,REG,CHI,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,32,0.5,0,0,1,0,0,0,0,0,0,0,1,0,32,53,,32,53,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023252,R.Gould,Robbie Gould,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uakpiwhnutg2rvoyrmgh",2007,11,REG,CHI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,48,1.0,0,0,1,2,0,0,0,0,0,0,0,0,31;47;48,,,126,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023252,R.Gould,Robbie Gould,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uakpiwhnutg2rvoyrmgh",2007,12,REG,CHI,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,44,1.0,0,1,1,1,0,0,0,0,0,0,0,0,24;44;39,,,107,0,0,4,4,0,0,1.0,1,1,0,0,39,0.0,0.0
00-0023252,R.Gould,Robbie Gould,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uakpiwhnutg2rvoyrmgh",2007,13,REG,CHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,46,1.0,0,0,1,2,0,0,0,0,0,0,0,0,35;46;41,,,122,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023252,R.Gould,Robbie Gould,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uakpiwhnutg2rvoyrmgh",2007,14,REG,CHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,30,0.75,0,2,1,0,0,0,0,0,0,0,0,0,30;22;21,,48,73,0,48,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023252,R.Gould,Robbie Gould,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uakpiwhnutg2rvoyrmgh",2007,15,REG,CHI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,47,1.0,0,1,0,1,0,0,0,0,0,0,0,0,29;47,,,76,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023252,R.Gould,Robbie Gould,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uakpiwhnutg2rvoyrmgh",2007,16,REG,CHI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,35,1.0,0,0,2,0,0,0,0,0,0,0,0,0,31;35,,,66,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023252,R.Gould,Robbie Gould,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uakpiwhnutg2rvoyrmgh",2007,17,REG,CHI,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,39,1.0,0,0,1,0,0,0,0,0,0,0,0,0,39,,,39,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023363,R.Lloyd,Rhys Lloyd,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wj41k7mmf8ggf9ptea9r",2007,9,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023363,R.Lloyd,Rhys Lloyd,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wj41k7mmf8ggf9ptea9r",2007,14,REG,BAL,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
