player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0034084,M.Badgley,Mike Badgley,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ypn2qljwkyly4pdzt7vb",2020,4,REG,LAC,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,53,0.5,0,0,0,0,1,0,0,0,0,1,0,0,53,47,,53,47,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034084,M.Badgley,Mike Badgley,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ypn2qljwkyly4pdzt7vb",2020,5,REG,LAC,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,0,1,0,,50,,0,50,0,3,4,1,0,0.75,0,0,0,0,0,0.0,0.0
00-0034084,M.Badgley,Mike Badgley,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ypn2qljwkyly4pdzt7vb",2020,7,REG,LAC,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,35,0.6666666666666666,0,0,2,0,0,0,0,0,0,1,0,0,35;35,48,,70,48,0,3,4,1,0,0.75,0,0,0,0,0,0.0,0.0
00-0034084,M.Badgley,Mike Badgley,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ypn2qljwkyly4pdzt7vb",2020,8,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,52,1.0,0,0,1,1,1,0,0,0,0,0,0,0,52;47;33,,,132,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034084,M.Badgley,Mike Badgley,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ypn2qljwkyly4pdzt7vb",2020,9,REG,LAC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,45,0.6666666666666666,0,1,0,1,0,0,0,0,0,1,0,0,45;29,48,,74,48,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034084,M.Badgley,Mike Badgley,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ypn2qljwkyly4pdzt7vb",2020,10,REG,LAC,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034084,M.Badgley,Mike Badgley,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ypn2qljwkyly4pdzt7vb",2020,11,REG,LAC,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,44,1.0,0,1,0,1,0,0,0,0,0,0,0,0,44;23,,,67,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034084,M.Badgley,Mike Badgley,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ypn2qljwkyly4pdzt7vb",2020,12,REG,LAC,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,27,1.0,0,1,0,0,0,0,0,0,0,0,0,0,27,,,27,0,0,0,1,1,0,0.0,0,0,0,0,0,0.0,0.0
00-0034084,M.Badgley,Mike Badgley,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ypn2qljwkyly4pdzt7vb",2020,13,REG,LAC,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,46,58,0,46,58,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0034084,M.Badgley,Mike Badgley,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ypn2qljwkyly4pdzt7vb",2020,14,REG,LAC,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,43,1.0,0,0,1,1,0,0,0,0,0,0,0,0,35;43,,,78,0,0,2,2,0,0,1.0,1,1,0,0,43,0.0,0.0
00-0034084,M.Badgley,Mike Badgley,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ypn2qljwkyly4pdzt7vb",2020,15,REG,LAC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,22,0.3333333333333333,0,1,0,0,0,0,0,0,0,1,1,0,22,47;51,,22,98,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034084,M.Badgley,Mike Badgley,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ypn2qljwkyly4pdzt7vb",2020,16,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,43,1.0,0,1,2,1,0,0,0,0,0,0,0,0,37;43;25;37,,,142,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034084,M.Badgley,Mike Badgley,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ypn2qljwkyly4pdzt7vb",2020,17,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2020,1,REG,LV,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,54,1.0,0,1,0,0,1,0,0,0,0,0,0,0,20;54,,,74,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2020,2,REG,LV,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,54,1.0,0,1,0,0,1,0,0,0,0,0,0,0,28;54,,,82,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2020,3,REG,LV,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,29,0.6666666666666666,0,2,0,0,0,0,0,0,0,1,0,0,29;25,41,,54,41,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2020,4,REG,LV,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,54,1.0,0,1,1,0,1,0,0,0,0,0,0,0,54;39;25,,,118,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2020,5,REG,LV,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,43,1.0,0,0,1,1,0,0,0,0,0,0,0,0,38;43,,,81,0,0,4,5,1,0,0.8,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2020,7,REG,LV,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,42,1.0,0,0,1,1,0,0,0,0,0,0,0,0,42;36,,,78,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2020,8,REG,LV,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,33,0.75,0,2,1,0,0,0,0,0,0,1,0,0,29;33;24,41,,86,41,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2020,9,REG,LV,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,31,1.0,0,0,1,0,0,0,0,0,0,0,0,0,31,,,31,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2020,10,REG,LV,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,52,1.0,0,2,0,0,1,0,0,0,0,0,0,0,24;52;22,,,98,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2020,11,REG,LV,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,35,1.0,0,0,1,0,0,0,0,0,0,0,0,0,35,,,35,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2020,12,REG,LV,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,29,1.0,0,2,0,0,0,0,0,0,0,0,0,0,29;24,,,53,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2020,13,REG,LV,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,48,1.0,0,0,0,1,0,0,0,0,0,0,0,0,48,,,48,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2020,14,REG,LV,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,25,1.0,0,2,0,0,0,0,0,0,0,0,0,0,25;23,,,48,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2020,15,REG,LV,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,23,1.0,0,2,0,0,0,0,0,0,0,0,0,0,23;23,,,46,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2020,16,REG,LV,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,38,1.0,0,3,1,0,0,0,0,0,0,0,0,0,23;38;20;22,,,103,0,0,1,2,1,0,0.5,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2020,17,REG,LV,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,33,1.0,0,0,1,0,0,0,0,0,0,0,0,0,33,,,33,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034794,J.Sanders,Jason Sanders,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hfv2b1mdvbbmyjwgcnt9",2020,1,REG,MIA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,46,1.0,0,0,0,1,0,0,0,0,0,0,0,0,46,,,46,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0034794,J.Sanders,Jason Sanders,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hfv2b1mdvbbmyjwgcnt9",2020,2,REG,MIA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,52,1.0,0,0,0,1,1,0,0,0,0,0,0,0,52;45,,,97,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034794,J.Sanders,Jason Sanders,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hfv2b1mdvbbmyjwgcnt9",2020,3,REG,MIA,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,1.0,0,0,1,0,0,0,0,0,0,0,0,0,30,,,30,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034794,J.Sanders,Jason Sanders,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hfv2b1mdvbbmyjwgcnt9",2020,4,REG,MIA,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,45,1.0,0,2,0,3,0,0,0,0,0,0,0,0,41;29;45;43;29,,,187,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0034794,J.Sanders,Jason Sanders,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hfv2b1mdvbbmyjwgcnt9",2020,5,REG,MIA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,50,1.0,0,2,1,1,1,0,0,0,0,0,0,0,26;50;29;31;49,,,185,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034794,J.Sanders,Jason Sanders,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hfv2b1mdvbbmyjwgcnt9",2020,6,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,1.0,0,1,0,0,0,0,0,0,0,0,0,0,24,,,24,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034794,J.Sanders,Jason Sanders,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hfv2b1mdvbbmyjwgcnt9",2020,8,REG,MIA,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034794,J.Sanders,Jason Sanders,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hfv2b1mdvbbmyjwgcnt9",2020,9,REG,MIA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,56,1.0,0,0,0,0,2,0,0,0,0,0,0,0,56;50,,,106,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034794,J.Sanders,Jason Sanders,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hfv2b1mdvbbmyjwgcnt9",2020,10,REG,MIA,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,50,0.75,0,0,1,1,1,0,0,0,0,1,0,0,50;35;49,47,,134,47,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034794,J.Sanders,Jason Sanders,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hfv2b1mdvbbmyjwgcnt9",2020,11,REG,MIA,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,53,1.0,0,0,0,1,1,0,0,0,0,0,0,0,41;53,,,94,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034794,J.Sanders,Jason Sanders,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hfv2b1mdvbbmyjwgcnt9",2020,12,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,54,1.0,0,0,0,0,2,0,0,0,0,0,0,0,54;51,,,105,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034794,J.Sanders,Jason Sanders,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hfv2b1mdvbbmyjwgcnt9",2020,13,REG,MIA,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,48,1.0,1,2,0,1,0,0,0,0,0,0,0,0,25;48;23;19,,,115,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034794,J.Sanders,Jason Sanders,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hfv2b1mdvbbmyjwgcnt9",2020,14,REG,MIA,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,44,0.6666666666666666,0,0,1,1,0,0,0,0,0,1,0,0,31;44,45,,75,45,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
