player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2024,13,REG,BAL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,50,0.5,0,0,1,0,1,0,0,0,0,1,1,0,34;50,47;53,,84,100,0,1,2,1,0,0.5,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2024,15,REG,BAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2024,16,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,51,1.0,0,1,0,0,1,0,0,0,0,0,0,0,51;23,,,74,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2024,17,REG,BAL,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,52,1.0,0,0,0,0,1,0,0,0,0,0,0,0,52,,,52,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2024,18,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2024,1,REG,NYJ,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2024,2,REG,NYJ,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,33,1.0,0,0,1,0,0,0,0,0,0,0,0,0,33,,,33,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2024,3,REG,NYJ,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,28,0.5,0,1,0,0,0,0,0,0,0,1,0,0,28,45,,28,45,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2024,4,REG,NYJ,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,40,0.75,0,1,1,1,0,0,0,0,0,0,1,0,23;35;40,50,,98,50,0,0,0,0,0,,0,1,1,0,50,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2024,5,REG,NYJ,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32,1.0,0,0,1,0,0,0,0,0,0,0,0,0,32,,,32,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2024,6,REG,NYJ,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,34,0.5,0,1,1,0,0,0,0,0,1,1,0,0,34;22,32;43,,56,75,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2024,7,REG,NYJ,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,,35,0,0,35,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2024,8,REG,NYJ,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,29,0.5,0,1,0,0,0,0,0,0,0,1,0,0,29,44,,29,44,0,1,2,1,0,0.5,0,0,0,0,0,0.0,0.0
00-0029822,B.McManus,Brandon McManus,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qvwi9b1vfkn0wlmdl7ej",2024,7,REG,GB,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,45,1.0,0,0,0,1,0,0,0,0,0,0,0,0,45,,,45,0,0,3,3,0,0,1.0,1,1,0,0,45,0.0,0.0
00-0029822,B.McManus,Brandon McManus,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qvwi9b1vfkn0wlmdl7ej",2024,8,REG,GB,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,38,1.0,0,1,2,0,0,0,0,0,0,0,0,0,31;38;24,,,93,0,0,3,3,0,0,1.0,1,1,0,0,24,0.0,0.0
00-0029822,B.McManus,Brandon McManus,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qvwi9b1vfkn0wlmdl7ej",2024,9,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,38,0.6666666666666666,0,0,2,0,0,0,0,0,0,1,0,0,30;38,46,,68,46,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029822,B.McManus,Brandon McManus,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qvwi9b1vfkn0wlmdl7ej",2024,11,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029822,B.McManus,Brandon McManus,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qvwi9b1vfkn0wlmdl7ej",2024,12,REG,GB,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,51,1.0,0,0,0,0,1,0,0,0,0,0,0,0,51,,,51,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029822,B.McManus,Brandon McManus,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qvwi9b1vfkn0wlmdl7ej",2024,13,REG,GB,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,46,1.0,0,1,1,1,0,0,0,0,0,0,0,0,46;24;33,,,103,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029822,B.McManus,Brandon McManus,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qvwi9b1vfkn0wlmdl7ej",2024,14,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32,1.0,0,0,1,0,0,0,0,0,0,0,0,0,32,,,32,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029822,B.McManus,Brandon McManus,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qvwi9b1vfkn0wlmdl7ej",2024,15,REG,GB,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,39,1.0,0,2,1,0,0,0,0,0,0,0,0,0,39;21;23,,,83,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029822,B.McManus,Brandon McManus,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qvwi9b1vfkn0wlmdl7ej",2024,16,REG,GB,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,55,1.0,0,0,0,1,1,0,0,0,0,0,0,0,55;46,,,101,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029822,B.McManus,Brandon McManus,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qvwi9b1vfkn0wlmdl7ej",2024,17,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,1.0,0,1,0,0,0,0,0,0,0,0,0,0,22,,,22,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029822,B.McManus,Brandon McManus,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qvwi9b1vfkn0wlmdl7ej",2024,18,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,55,1.0,0,0,2,0,1,0,0,0,0,0,0,0,37;30;55,,,122,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0030098,D.Hopkins,Dustin Hopkins,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b8xhu9uud3finj0x9hpf",2024,1,REG,CLE,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,51,1.0,0,0,0,0,1,0,0,0,0,0,0,0,51,,,51,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0030098,D.Hopkins,Dustin Hopkins,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b8xhu9uud3finj0x9hpf",2024,2,REG,CLE,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,3,3,0,0,53,1.0,0,0,1,1,1,0,0,0,0,0,0,0,53;38;44,,,135,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0030098,D.Hopkins,Dustin Hopkins,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b8xhu9uud3finj0x9hpf",2024,3,REG,CLE,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,0,1,0,,53,,0,53,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0030098,D.Hopkins,Dustin Hopkins,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b8xhu9uud3finj0x9hpf",2024,4,REG,CLE,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,56,1.0,0,0,0,0,1,0,0,0,0,0,0,0,56,,,56,0,0,1,2,1,0,0.5,0,0,0,0,0,0.0,0.0
00-0030098,D.Hopkins,Dustin Hopkins,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b8xhu9uud3finj0x9hpf",2024,5,REG,CLE,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,51,1.0,0,0,1,0,1,0,0,0,0,0,0,0,51;31,,,82,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0030098,D.Hopkins,Dustin Hopkins,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b8xhu9uud3finj0x9hpf",2024,6,REG,CLE,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,49,0.75,0,0,1,2,0,0,0,0,0,0,1,0,43;49;31,52,,123,52,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0030098,D.Hopkins,Dustin Hopkins,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b8xhu9uud3finj0x9hpf",2024,7,REG,CLE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,49,,0,49,0,0,1,1,0,0.0,0,0,0,0,0,0.0,0.0
00-0030098,D.Hopkins,Dustin Hopkins,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b8xhu9uud3finj0x9hpf",2024,8,REG,CLE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,48,1.0,0,1,1,1,0,0,0,0,0,0,0,0,28;33;48,,,109,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0030098,D.Hopkins,Dustin Hopkins,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b8xhu9uud3finj0x9hpf",2024,9,REG,CLE,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,38,0.5,0,0,1,0,0,0,0,0,0,0,0,0,38,,51,38,0,51,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0030098,D.Hopkins,Dustin Hopkins,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b8xhu9uud3finj0x9hpf",2024,11,REG,CLE,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,,0.0,0,0,0,0,0,0,0,1,0,0,1,0,,51;27,,0,78,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030098,D.Hopkins,Dustin Hopkins,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b8xhu9uud3finj0x9hpf",2024,12,REG,CLE,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,34,1.0,0,0,1,0,0,0,0,0,0,0,0,0,34,,,34,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0030098,D.Hopkins,Dustin Hopkins,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b8xhu9uud3finj0x9hpf",2024,13,REG,CLE,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,45,0.5,0,0,0,1,0,0,0,0,0,1,0,0,45,47,,45,47,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0030098,D.Hopkins,Dustin Hopkins,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b8xhu9uud3finj0x9hpf",2024,14,REG,CLE,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,,0.0,0,0,0,0,0,0,0,0,1,1,0,0,,38;43,,0,81,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0030098,D.Hopkins,Dustin Hopkins,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b8xhu9uud3finj0x9hpf",2024,16,REG,CLE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,1,1,0,0.0,0,0,0,0,0,0.0,0.0
00-0030098,D.Hopkins,Dustin Hopkins,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b8xhu9uud3finj0x9hpf",2024,17,REG,CLE,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,25,1.0,0,1,0,0,0,0,0,0,0,0,0,0,25,,,25,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030098,D.Hopkins,Dustin Hopkins,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/b8xhu9uud3finj0x9hpf",2024,18,REG,CLE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23,1.0,0,1,0,0,0,0,0,0,0,0,0,0,23,,,23,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0031136,C.Boswell,Chris Boswell,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rxbnhvnfjmheuryvdmuf",2024,1,REG,PIT,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,57,1.0,0,1,0,2,3,0,0,0,0,0,0,0,57;51;44;56;40;25,,,273,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0031136,C.Boswell,Chris Boswell,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/rxbnhvnfjmheuryvdmuf",2024,2,REG,PIT,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,53,1.0,0,1,0,0,1,0,0,0,0,0,0,0,22;53,,,75,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
