player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2009,4,REG,MIN,GB,24,31,271,3,0,0,0,0,0,296,130,14,16.59343007125426,13.162766925750237,0,0.9155405405405406,2,-2,0,0,0,0,-1.7116923637222499,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.64,22.64
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2009,5,REG,MIN,LA,18,24,232,1,1,2,-12,0,0,266,95,11,8.560011149944383,13.238527625799179,0,0.8721804511278195,0,0,0,0,0,0,,0,1,1,-2,0,0,0,0,-2,0,-1.2401305653620511,0,0.0,0.037037037037037035,0.0,0.05555555555555555,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.08,12.08
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2009,6,REG,MIN,BAL,21,29,278,3,0,3,-19,0,0,193,119,11,8.593354749030725,6.852606658277843,0,1.4404145077720207,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.12,23.12
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2009,7,REG,MIN,PIT,34,51,334,0,1,4,-37,1,1,469,123,16,-14.356888270729444,4.713476113244595,0,0.7121535181236673,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.26,9.26
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2009,8,REG,MIN,GB,17,28,244,4,0,0,0,0,0,283,116,14,21.156772709385308,5.497364167656222,0,0.8621908127208481,1,0,0,0,0,1,-5.977133698761463,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,25.759999999999998,25.759999999999998
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2009,10,REG,MIN,DET,20,29,344,1,0,1,-4,0,0,311,105,12,15.060035861676008,7.515571497637648,0,1.1061093247588425,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.659999999999997,17.659999999999997
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2009,11,REG,MIN,SEA,22,25,213,4,0,2,-19,0,0,121,94,13,17.034634399751667,21.332039177417755,0,1.7603305785123966,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.52,24.52
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2009,12,REG,MIN,CHI,32,48,392,3,0,1,-14,0,0,467,145,21,22.17309643825491,3.5865612948934227,0,0.8394004282655246,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,27.68,27.68
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2009,13,REG,MIN,ARI,30,45,275,2,2,3,-22,0,0,366,110,19,1.6588398731101544,1.9273593690660278,0,0.7513661202185792,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.0,15.0
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2009,14,REG,MIN,CIN,17,30,192,1,1,2,-12,0,0,207,127,10,2.967367682937836,-7.494621574878693,0,0.927536231884058,2,8,0,0,0,2,0.02419776882743463,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.48,10.48
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2009,15,REG,MIN,CAR,17,27,224,0,1,4,-28,0,0,198,140,8,-5.9754694815578695,1.0444524196478073,0,1.1313131313131313,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.960000000000001,6.960000000000001
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2009,16,REG,MIN,CHI,26,40,321,2,0,3,-21,1,1,334,134,17,14.046944309695391,8.904323975245159,0,0.9610778443113772,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.84,18.84
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2009,17,REG,MIN,NYG,25,31,316,4,0,0,0,0,0,224,137,15,22.127592785278612,16.31952620321705,0,1.4107142857142858,1,2,0,0,0,1,-0.9789022909244522,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,28.84,28.84
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2009,3,REG,PHI,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,-2,0,1,1,1,-7.056178354541771,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-2.2,-2.2
00-0007091,M.Hasselbeck,Matt Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1nf9avoy2kauqwrvzza",2009,1,REG,SEA,LA,25,36,279,3,2,0,0,0,0,303,164,17,13.078609928663354,10.08181389835146,0,0.9207920792079208,1,3,0,0,0,1,0.36051075509749353,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.46,19.46
00-0007091,M.Hasselbeck,Matt Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1nf9avoy2kauqwrvzza",2009,2,REG,SEA,SF,10,18,97,0,0,1,-7,0,0,107,39,5,-1.7599031358770434,-10.711868769592705,0,0.9065420560747663,3,12,0,0,0,1,0.5276627078419551,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.08,5.08
00-0007091,M.Hasselbeck,Matt Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1nf9avoy2kauqwrvzza",2009,5,REG,SEA,JAX,18,30,241,4,0,1,-5,0,0,244,86,13,12.277866546757954,1.0932719913022269,0,0.9877049180327869,3,23,0,0,0,1,1.476730227470398,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,27.94,27.94
00-0007091,M.Hasselbeck,Matt Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1nf9avoy2kauqwrvzza",2009,6,REG,SEA,ARI,10,29,112,0,1,5,-40,1,1,314,81,5,-23.90814382170734,-22.704195816602027,0,0.35668789808917195,1,2,0,0,0,0,-0.7097625844180584,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6800000000000006,0.6800000000000006
00-0007091,M.Hasselbeck,Matt Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1nf9avoy2kauqwrvzza",2009,8,REG,SEA,DAL,22,39,249,2,0,3,-20,0,0,268,141,11,4.257572265323326,-7.1514713458525785,0,0.9291044776119403,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.96,17.96
00-0007091,M.Hasselbeck,Matt Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1nf9avoy2kauqwrvzza",2009,9,REG,SEA,DET,39,51,329,1,1,1,-2,1,0,170,220,17,0.6842460454000983,10.94544862999636,0,1.9352941176470588,1,5,0,0,0,0,0.10978048085235059,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.66,15.66
00-0007091,M.Hasselbeck,Matt Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1nf9avoy2kauqwrvzza",2009,10,REG,SEA,ARI,26,52,315,1,2,4,-23,0,0,481,164,16,-3.0109543067114544,-12.81883630615014,0,0.6548856548856549,2,7,0,0,0,0,-0.2186567175667733,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.3,13.3
00-0007091,M.Hasselbeck,Matt Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1nf9avoy2kauqwrvzza",2009,11,REG,SEA,MIN,19,26,231,0,1,1,-9,0,0,141,160,8,2.109080446118237,7.403364658355713,0,1.6382978723404256,2,4,0,1,0,1,-1.4238227313617244,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.640000000000001,7.640000000000001
00-0007091,M.Hasselbeck,Matt Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1nf9avoy2kauqwrvzza",2009,12,REG,SEA,LA,14,25,102,0,0,1,-7,0,0,140,32,5,-3.223074526020165,-11.855268105864525,0,0.7285714285714285,3,18,0,0,0,2,-1.9433740666718222,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.88,5.88
00-0007091,M.Hasselbeck,Matt Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1nf9avoy2kauqwrvzza",2009,13,REG,SEA,SF,25,34,198,2,0,5,-20,2,1,253,103,11,-7.832776749421033,13.825583107331214,0,0.782608695652174,4,31,0,0,0,1,-0.5569658243621234,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.02,17.02
00-0007091,M.Hasselbeck,Matt Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1nf9avoy2kauqwrvzza",2009,14,REG,SEA,HOU,24,35,247,1,1,3,-27,1,0,187,132,8,-15.157531883975025,2.7526296888078945,0,1.320855614973262,2,0,0,2,0,2,-2.469224405940622,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.88,11.88
00-0007091,M.Hasselbeck,Matt Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1nf9avoy2kauqwrvzza",2009,15,REG,SEA,TB,27,46,256,1,4,1,-4,0,0,335,137,13,-9.527791310101748,-1.0316677564798429,0,0.764179104477612,1,3,0,1,1,1,-3.217524023842998,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.54,4.54
00-0007091,M.Hasselbeck,Matt Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1nf9avoy2kauqwrvzza",2009,16,REG,SEA,GB,19,37,198,1,4,3,-22,0,0,243,111,10,-15.679029507911764,-11.273588985204697,0,0.8148148148148148,1,6,0,0,0,0,-0.040033767465502024,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.52,4.52
00-0007091,M.Hasselbeck,Matt Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1nf9avoy2kauqwrvzza",2009,17,REG,SEA,TEN,15,30,175,1,1,3,-23,1,0,165,143,7,-7.454000741813312,-11.505419214566546,0,1.0606060606060606,2,5,0,0,0,0,0.3049880258622579,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.5,9.5
00-0010346,P.Manning,Peyton Manning,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xpcd6auodk3w0vda6jal",2009,1,REG,IND,JAX,28,38,301,1,1,1,-7,0,0,327,141,15,11.24285561453189,9.743117227366094,0,0.9204892966360856,3,-4,0,0,0,0,-2.5521858469583094,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.639999999999999,13.639999999999999
00-0010346,P.Manning,Peyton Manning,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xpcd6auodk3w0vda6jal",2009,2,REG,IND,MIA,14,23,303,2,0,1,-8,0,0,271,164,11,16.30562111905057,5.531018065369645,0,1.118081180811808,1,3,0,0,0,0,-0.03971589868888259,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.42,20.42
00-0010346,P.Manning,Peyton Manning,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xpcd6auodk3w0vda6jal",2009,3,REG,IND,ARI,24,35,379,4,1,0,0,0,0,346,185,15,18.99151357603296,7.239126137324741,0,1.0953757225433527,2,-1,0,1,0,1,-1.2804090481658932,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.06,29.06
00-0010346,P.Manning,Peyton Manning,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xpcd6auodk3w0vda6jal",2009,4,REG,IND,SEA,31,41,353,2,1,0,0,0,0,247,182,20,16.414596218267157,11.140999052582718,0,1.4291497975708503,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.02,20.02
00-0010346,P.Manning,Peyton Manning,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xpcd6auodk3w0vda6jal",2009,5,REG,IND,TEN,36,44,309,3,1,0,0,0,0,238,151,14,19.762946684582428,18.967955288561907,0,1.2983193277310925,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.36,22.36
00-0010346,P.Manning,Peyton Manning,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xpcd6auodk3w0vda6jal",2009,7,REG,IND,LA,23,34,235,3,0,0,0,0,0,351,96,15,14.14894615043886,6.969219621490033,0,0.6695156695156695,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.299999999999997,21.299999999999997
00-0010346,P.Manning,Peyton Manning,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xpcd6auodk3w0vda6jal",2009,8,REG,IND,SF,31,48,347,0,0,3,-20,0,0,554,146,15,1.9107049462072045,4.321101090560358,0,0.6263537906137184,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.88,13.88
00-0010346,P.Manning,Peyton Manning,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xpcd6auodk3w0vda6jal",2009,9,REG,IND,HOU,34,50,318,1,1,2,-12,1,0,342,146,18,1.1884035804816584,0.4829748272895813,0,0.9298245614035088,1,2,0,0,0,0,-0.9685029127867892,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.919999999999998,14.919999999999998
00-0010346,P.Manning,Peyton Manning,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xpcd6auodk3w0vda6jal",2009,10,REG,IND,NE,28,44,327,4,2,1,-11,0,0,453,94,18,8.143994232697878,3.6125125532800495,0,0.7218543046357616,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,25.08,25.08
00-0010346,P.Manning,Peyton Manning,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xpcd6auodk3w0vda6jal",2009,11,REG,IND,BAL,22,31,299,1,2,0,0,0,0,334,98,16,10.886947171240486,14.156382042786174,0,0.8952095808383234,1,-1,0,0,0,0,-1.063722191262059,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.860000000000001,11.860000000000001
00-0010346,P.Manning,Peyton Manning,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xpcd6auodk3w0vda6jal",2009,12,REG,IND,HOU,27,35,244,3,2,2,-16,0,0,245,77,16,5.097442075330406,12.98988095351628,0,0.9959183673469387,1,-2,0,0,0,0,-1.382162424910348,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.56,17.56
