player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2008,1,REG,NYJ,MIA,15,22,194,2,0,3,-13,1,1,205,66,7,5.6133773422917805,5.902035669846968,0,0.9463414634146341,3,2,0,1,0,2,0.15088332240702584,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.959999999999999,13.959999999999999
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2008,2,REG,NYJ,NE,18,26,181,1,1,2,-29,0,0,135,144,9,3.995223171717953,2.4967347383499146,0,1.3407407407407408,2,6,0,0,0,1,-1.8802352525154995,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.84,9.84
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2008,3,REG,NYJ,LAC,30,42,271,3,2,3,-30,0,0,276,149,15,-5.559754826931279,9.845307614745163,0,0.9818840579710145,2,5,0,0,0,1,2.2962763719260693,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.34,19.34
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2008,4,REG,NYJ,ARI,24,34,289,6,1,2,-5,0,0,287,114,14,16.310956590076085,11.328172946677489,0,1.0069686411149825,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,33.56,33.56
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2008,6,REG,NYJ,CIN,25,33,189,1,2,2,-23,1,1,189,96,14,-5.633984563214154,14.194401376175158,0,1.0,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.460000000000001,5.460000000000001
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2008,7,REG,NYJ,LV,21,38,197,0,2,3,-21,1,0,291,91,8,-11.001932578595998,-4.949969989912851,0,0.6769759450171822,2,5,0,2,0,1,-2.2069608180318028,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.38,4.38
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2008,8,REG,NYJ,KC,28,40,290,2,3,1,-5,0,0,374,108,17,0.3171840949705724,6.1678896471858025,0,0.7754010695187166,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.500000000000002,13.500000000000002
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2008,9,REG,NYJ,BUF,19,28,201,0,1,0,0,0,0,141,119,10,1.5956433393227267,-0.10566573057855878,0,1.425531914893617,3,-2,0,1,0,1,-0.8156050952384248,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.840000000000001,5.840000000000001
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2008,10,REG,NYJ,LA,14,19,167,1,0,0,0,0,0,175,55,7,9.80917971956864,15.134152299479434,0,0.9542857142857143,1,0,0,1,0,1,-1.5261458116583526,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.68,10.68
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2008,11,REG,NYJ,NE,26,33,258,2,0,3,-23,0,0,175,108,16,18.282786265847307,12.78514979463635,0,1.4742857142857142,3,1,0,0,0,0,-1.7735031927004457,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.42,18.42
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2008,12,REG,NYJ,TEN,25,32,224,2,1,2,-7,1,0,211,112,14,11.119628141658048,16.295934095978737,0,1.061611374407583,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.860000000000001,14.860000000000001
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2008,13,REG,NYJ,DEN,23,43,247,0,1,2,-6,1,0,345,138,14,-6.449714649995785,-9.99745061231214,0,0.7159420289855073,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.880000000000001,7.880000000000001
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2008,14,REG,NYJ,SF,20,31,137,0,1,3,-14,0,0,291,105,6,-2.87467544444371,1.3277546635695867,0,0.47079037800687284,1,2,1,0,0,1,1.3554605833487585,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.68,9.68
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2008,15,REG,NYJ,BUF,17,30,207,1,2,0,0,0,0,314,66,10,-1.2445752437757869,-5.182143847147624,0,0.6592356687898089,1,27,0,0,0,1,1.9410334749845788,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.98,10.98
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2008,16,REG,NYJ,SEA,18,31,187,0,2,4,-37,0,0,296,85,10,-9.620957825649903,-0.15852432097158126,0,0.6317567567567568,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4800000000000004,3.4800000000000004
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2008,17,REG,NYJ,MIA,20,40,233,1,3,0,0,0,0,357,116,13,-6.85092195709215,-9.23409171593495,1,0.6526610644257703,0,0,0,0,0,0,,0,0,0,2,0,0,0,0,0,0,,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.52,9.52
00-0005589,G.Frerotte,Gus Frerotte,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/arjzgtjgdzfjcsvwqkej",2008,3,REG,MIN,CAR,16,28,204,1,1,3,-18,0,0,237,75,11,-2.0186631589541975,-9.19189282826015,0,0.8607594936708861,4,-2,0,0,0,0,-3.935309424297884,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.96,9.96
00-0005589,G.Frerotte,Gus Frerotte,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/arjzgtjgdzfjcsvwqkej",2008,4,REG,MIN,TEN,25,43,266,0,1,2,-9,0,0,393,60,13,4.581977114756314,-1.651839530745218,0,0.6768447837150128,1,0,0,1,1,1,-4.48167382995598,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.640000000000001,6.640000000000001
00-0005589,G.Frerotte,Gus Frerotte,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/arjzgtjgdzfjcsvwqkej",2008,5,REG,MIN,NO,19,36,222,1,0,1,0,1,0,385,59,11,2.3908637469984138,-5.4465711542538235,0,0.5766233766233766,2,4,0,0,0,0,0.11274972883984447,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.280000000000001,13.280000000000001
00-0005589,G.Frerotte,Gus Frerotte,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/arjzgtjgdzfjcsvwqkej",2008,6,REG,MIN,DET,18,33,296,1,1,5,-39,1,0,195,207,11,-3.6151979925849593,-13.764599524438381,0,1.5179487179487179,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.84,13.84
00-0005589,G.Frerotte,Gus Frerotte,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/arjzgtjgdzfjcsvwqkej",2008,7,REG,MIN,CHI,25,40,298,2,4,2,-14,0,0,347,121,16,3.9831377281225286,4.295809108477372,0,0.8587896253602305,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.920000000000002,11.920000000000002
00-0005589,G.Frerotte,Gus Frerotte,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/arjzgtjgdzfjcsvwqkej",2008,9,REG,MIN,HOU,11,18,182,3,1,3,-14,0,0,192,89,5,-2.454192392237019,-1.1484490500556097,0,0.9479166666666666,3,0,0,0,0,1,-3.8413234770996496,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.28,17.28
00-0005589,G.Frerotte,Gus Frerotte,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/arjzgtjgdzfjcsvwqkej",2008,10,REG,MIN,GB,15,28,151,2,3,2,-10,0,0,137,119,8,-16.133202277473963,-17.484556777136667,0,1.102189781021898,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.9399999999999995,7.9399999999999995
00-0005589,G.Frerotte,Gus Frerotte,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/arjzgtjgdzfjcsvwqkej",2008,11,REG,MIN,TB,14,20,138,1,0,5,-27,0,0,133,53,8,-0.14098695583199738,6.284783333539963,0,1.037593984962406,2,3,0,1,0,1,-0.6243379334337078,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.82,9.82
00-0005589,G.Frerotte,Gus Frerotte,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/arjzgtjgdzfjcsvwqkej",2008,12,REG,MIN,JAX,12,20,120,0,1,3,-16,0,0,188,46,5,-5.885565955872294,0.01802779734134674,0,0.6382978723404256,5,2,0,0,0,1,1.4983041429659352,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,3.0
00-0005589,G.Frerotte,Gus Frerotte,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/arjzgtjgdzfjcsvwqkej",2008,13,REG,MIN,CHI,16,25,210,1,1,2,-10,0,0,185,114,8,-5.298514394633942,0.544245719909668,0,1.135135135135135,1,1,1,0,0,1,1.0530838326958474,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.5,16.5
00-0005589,G.Frerotte,Gus Frerotte,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/arjzgtjgdzfjcsvwqkej",2008,14,REG,MIN,DET,7,10,70,0,2,1,-7,0,0,71,12,5,-7.147625704052135,2.7112317085266113,0,0.9859154929577465,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.1999999999999997,-1.1999999999999997
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2008,1,REG,TB,NO,24,41,221,1,1,2,-15,0,0,297,131,14,-3.5454589424717375,-0.9547047709163866,0,0.7441077441077442,1,1,0,0,0,0,-1.241360820364207,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.94,10.94
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2008,5,REG,TB,DEN,13,17,93,1,1,0,0,0,0,125,28,6,4.703337521350477,13.87546974069932,0,0.744,1,6,0,0,0,0,0.22877110057743266,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.32,6.32
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2008,6,REG,TB,CAR,15,20,173,1,0,0,0,0,0,120,79,8,10.617124336374955,10.683871805667877,0,1.4416666666666667,3,6,0,1,0,2,-0.9663353092037141,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.52,11.52
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2008,7,REG,TB,SEA,27,36,310,1,0,1,-5,1,0,228,97,16,16.81862698197037,18.78941384228793,0,1.3596491228070176,2,8,0,1,0,2,0.35508043711888604,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.2,17.2
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2008,8,REG,TB,DAL,27,43,227,0,0,2,-14,0,0,273,121,10,-2.503482523047884,2.7109830861999873,0,0.8315018315018315,2,7,0,0,0,2,-0.134751271805726,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.78,9.78
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2008,9,REG,TB,KC,31,43,339,1,1,0,0,0,0,298,146,18,14.999054079130966,9.700030954771263,1,1.1375838926174497,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.560000000000002,17.560000000000002
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2008,11,REG,TB,MIN,23,30,255,0,0,1,0,0,0,190,114,9,10.686080579223365,13.887067784865698,0,1.3421052631578947,6,21,0,0,0,3,0.5125830434262753,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.3,12.3
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2008,12,REG,TB,DET,13,18,165,2,0,6,-29,2,2,93,89,7,-8.42806313251839,1.1476851171917386,0,1.7741935483870968,1,-1,0,0,0,0,-3.3653534420300275,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.500000000000002,10.500000000000002
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2008,13,REG,TB,NO,9,23,119,1,0,4,-14,1,0,231,52,4,-11.084282564140791,-18.557099026182424,0,0.5151515151515151,7,42,0,0,0,3,3.5174511772347614,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.96,12.96
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2008,14,REG,TB,CAR,24,38,321,2,0,5,-23,1,0,246,130,13,9.865261974948956,-1.3342659724386114,0,1.3048780487804879,2,6,0,0,0,1,0.5370290892897174,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.44,21.44
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2008,16,REG,TB,LAC,21,35,232,1,2,2,-1,0,0,286,97,10,-6.280639361422486,-3.7920861121486213,0,0.8111888111888111,6,45,1,0,0,4,7.324596906022634,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.78,19.78
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2008,17,REG,TB,LV,17,33,257,1,1,1,-2,0,0,408,109,10,5.562915753244655,-0.8852150291204453,0,0.6299019607843137,3,10,0,0,0,0,-1.067933659767732,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.28,13.28
