player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0023459,Aa.Rodgers,Aaron Rodgers,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/dypvakakxhccxs67tb0y",2021,4,REG,GB,PIT,20,36,248,2,0,3,-12,0,0,344,133,13,3.578705210486456,-6.735802718571255,0,0.7209302325581395,3,2,1,0,0,1,1.4208853865857236,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.12,24.12
00-0023459,Aa.Rodgers,Aaron Rodgers,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/dypvakakxhccxs67tb0y",2021,5,REG,GB,CIN,27,39,344,2,1,2,-11,0,0,349,158,16,9.052951750712854,15.06937256881169,0,0.9856733524355301,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.759999999999998,19.759999999999998
00-0023459,Aa.Rodgers,Aaron Rodgers,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/dypvakakxhccxs67tb0y",2021,6,REG,GB,CHI,17,23,195,2,0,3,-26,0,0,195,128,10,6.792425695280425,12.77944842974345,0,1.0,7,19,1,0,0,3,2.1565131834940985,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.7,23.7
00-0023459,Aa.Rodgers,Aaron Rodgers,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/dypvakakxhccxs67tb0y",2021,7,REG,GB,WAS,27,35,274,3,0,3,-27,0,0,204,123,16,10.892633419566872,10.26081311352113,0,1.3431372549019607,2,17,0,0,0,1,2.40219921793323,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.66,24.66
00-0023459,Aa.Rodgers,Aaron Rodgers,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/dypvakakxhccxs67tb0y",2021,8,REG,GB,ARI,22,37,184,2,0,1,0,0,0,165,138,11,1.4296646110614804,-8.1418959583555,0,1.1151515151515152,2,3,0,0,0,0,0.5177352863247506,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.66,15.66
00-0023459,A.Rodgers,Aaron Rodgers,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/dypvakakxhccxs67tb0y",2021,10,REG,GB,SEA,23,37,292,0,1,1,-5,0,0,232,215,10,1.7057370093119215,-5.424084833690095,0,1.2586206896551724,2,8,0,1,0,2,0.2940352502046153,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.48,10.48
00-0023459,A.Rodgers,Aaron Rodgers,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/dypvakakxhccxs67tb0y",2021,11,REG,GB,MIN,23,33,385,4,0,2,-13,1,0,261,217,16,23.260367263276258,7.037921682480847,0,1.475095785440613,2,21,0,0,0,1,1.0644129359861836,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,33.5,33.5
00-0023459,A.Rodgers,Aaron Rodgers,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/dypvakakxhccxs67tb0y",2021,12,REG,GB,LA,28,45,307,2,0,1,0,0,0,426,165,14,8.40270875322988,0.04873925989324719,0,0.7206572769953051,2,0,1,0,0,1,0.08289016466005705,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.28,26.28
00-0023459,A.Rodgers,Aaron Rodgers,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/dypvakakxhccxs67tb0y",2021,14,REG,GB,CHI,29,37,341,4,0,3,-21,0,0,253,169,19,15.845237118060734,17.147679754665923,0,1.3478260869565217,1,0,0,1,0,1,-0.9678751395549625,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.64,29.64
00-0023459,A.Rodgers,Aaron Rodgers,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/dypvakakxhccxs67tb0y",2021,15,REG,GB,BAL,23,31,268,3,0,3,-18,0,0,286,133,20,19.17418219833675,13.844950833628255,0,0.9370629370629371,4,11,0,0,0,0,-1.432861139299348,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.82,23.82
00-0023459,A.Rodgers,Aaron Rodgers,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/dypvakakxhccxs67tb0y",2021,16,REG,GB,CLE,24,34,202,3,0,0,0,0,0,177,108,10,5.71987514583647,3.760858669000511,0,1.1412429378531073,1,-1,0,0,0,0,-1.9977089360763784,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.979999999999997,19.979999999999997
00-0023459,A.Rodgers,Aaron Rodgers,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/dypvakakxhccxs67tb0y",2021,17,REG,GB,MIN,29,38,288,2,0,0,0,0,0,234,124,15,10.008660482973436,8.073538855502482,0,1.2307692307692308,2,8,0,0,0,2,1.2115735575789586,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.32,20.32
00-0023459,A.Rodgers,Aaron Rodgers,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/dypvakakxhccxs67tb0y",2021,18,REG,GB,DET,14,18,138,2,0,3,-8,0,0,108,65,9,3.7235939466627315,6.637712154123516,0,1.2777777777777777,1,7,0,0,0,0,0.37481582013424486,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.219999999999999,14.219999999999999
00-0023682,R.Fitzpatrick,Ryan Fitzpatrick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pkhhxwplsawnhln9rsun",2021,1,REG,WAS,LAC,3,6,13,0,0,1,-2,1,0,9,6,0,-4.27462314258315,-17.91954537232717,0,1.4444444444444444,1,2,0,0,0,0,-1.195524337576888,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.72,0.72
00-0026143,M.Ryan,Matt Ryan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s6zam4ekrrnonsck6vak",2021,1,REG,ATL,PHI,21,35,164,0,0,3,-28,0,0,179,67,8,-15.975289404987098,-9.304779587369975,0,0.9162011173184358,2,8,0,1,0,1,-1.3091508568031713,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,24,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.36,7.36
00-0026143,M.Ryan,Matt Ryan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s6zam4ekrrnonsck6vak",2021,2,REG,ATL,TB,35,46,300,2,3,1,-7,0,0,170,187,15,-6.289418620096967,7.17570741971334,0,1.7647058823529411,2,3,0,0,0,0,-3.0079720095526428,1,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.3,16.3
00-0026143,M.Ryan,Matt Ryan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s6zam4ekrrnonsck6vak",2021,3,REG,ATL,NYG,27,36,243,2,0,3,-16,1,1,148,173,12,5.152402266510762,4.188301331467096,0,1.6418918918918919,1,-1,0,0,0,0,0.025718523274904648,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.619999999999997,15.619999999999997
00-0026143,M.Ryan,Matt Ryan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s6zam4ekrrnonsck6vak",2021,4,REG,ATL,WAS,25,42,283,4,0,1,-8,0,0,440,89,16,12.27373061528095,-1.8137887120246887,0,0.6431818181818182,1,17,0,0,0,1,0.5272185018402524,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.02,29.02
00-0026143,M.Ryan,Matt Ryan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s6zam4ekrrnonsck6vak",2021,5,REG,ATL,NYJ,33,45,342,2,0,0,0,0,0,336,107,20,21.30797904292473,6.355959309471975,0,1.0178571428571428,1,-1,0,0,0,0,-1.0916549770045094,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.58,21.58
00-0026143,M.Ryan,Matt Ryan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s6zam4ekrrnonsck6vak",2021,7,REG,ATL,MIA,25,40,336,2,1,1,-11,0,0,368,80,15,11.177175974154776,-3.279609825366578,0,0.9130434782608695,3,0,0,1,1,0,-4.0635235930094495,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.439999999999998,17.439999999999998
00-0026143,M.Ryan,Matt Ryan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s6zam4ekrrnonsck6vak",2021,8,REG,ATL,CAR,20,27,146,1,2,3,-15,0,0,194,70,11,-8.301217018251043,5.241757189785992,0,0.7525773195876289,2,3,0,1,0,1,-1.6109539310564287,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.14,6.14
00-0026143,M.Ryan,Matt Ryan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s6zam4ekrrnonsck6vak",2021,9,REG,ATL,NO,23,30,343,2,0,2,-11,0,0,262,150,14,17.32623186627139,14.783300658067068,0,1.3091603053435115,5,8,1,0,0,2,0.9513175975342882,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,28.52,28.52
00-0026143,M.Ryan,Matt Ryan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s6zam4ekrrnonsck6vak",2021,10,REG,ATL,DAL,9,21,117,0,2,2,-20,1,0,167,36,7,-14.91030587414469,-23.542196835790357,0,0.7005988023952096,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6799999999999997,0.6799999999999997
00-0026143,M.Ryan,Matt Ryan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s6zam4ekrrnonsck6vak",2021,11,REG,ATL,NE,19,28,153,0,2,4,-33,0,0,167,62,7,-12.23300183005631,-2.850696657385146,0,0.9161676646706587,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.12,2.12
00-0026143,M.Ryan,Matt Ryan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s6zam4ekrrnonsck6vak",2021,12,REG,ATL,JAX,19,29,190,1,1,1,-7,0,0,131,124,12,4.8737726308754645,-2.0617247692176273,0,1.450381679389313,4,6,0,0,0,0,-3.3065802624914795,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.200000000000001,10.200000000000001
00-0026143,M.Ryan,Matt Ryan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s6zam4ekrrnonsck6vak",2021,13,REG,ATL,TB,30,41,297,0,0,5,-38,0,0,253,142,14,-0.6834038085538081,4.758420363068581,0,1.173913043478261,3,2,0,2,0,2,-0.1740224784880411,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.08,12.08
00-0026143,M.Ryan,Matt Ryan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s6zam4ekrrnonsck6vak",2021,14,REG,ATL,CAR,19,28,190,1,0,0,0,0,0,212,94,10,5.201244819079017,8.379148774676855,0,0.8962264150943396,4,3,0,0,0,2,-0.26507121906615794,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.900000000000002,11.900000000000002
00-0026143,M.Ryan,Matt Ryan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s6zam4ekrrnonsck6vak",2021,15,REG,ATL,SF,19,32,236,1,0,3,-23,1,1,254,57,8,-6.920692366078979,3.5319623847802473,0,0.9291338582677166,5,20,0,0,0,2,0.7276251202565618,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.44,13.44
00-0026143,M.Ryan,Matt Ryan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s6zam4ekrrnonsck6vak",2021,16,REG,ATL,DET,18,24,215,1,0,3,-8,0,0,179,76,10,8.473386036256269,9.006221456961198,0,1.2011173184357542,4,5,0,0,0,2,-1.6193279862054624,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.1,13.1
00-0026143,M.Ryan,Matt Ryan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s6zam4ekrrnonsck6vak",2021,17,REG,ATL,BUF,13,23,197,0,0,5,-28,1,1,201,144,9,-9.711948756549337,-0.3589223325252533,0,0.9800995024875622,2,7,0,0,0,2,-3.1642694143229164,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.58,6.58
00-0026143,M.Ryan,Matt Ryan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s6zam4ekrrnonsck6vak",2021,18,REG,ATL,NO,20,33,216,1,1,3,-21,1,0,341,63,9,-4.4298537734347185,1.120407927420834,0,0.6334310850439883,1,2,0,0,0,0,-0.46834477852098644,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.84,10.84
00-0026158,J.Flacco,Joe Flacco,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vbqptn8emdlbeaz1kvmx",2021,10,REG,NYJ,BUF,3,3,47,1,0,0,0,0,0,31,16,2,5.358928996196482,36.59483293692271,0,1.5161290322580645,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.88,5.88
00-0026158,J.Flacco,Joe Flacco,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/vbqptn8emdlbeaz1kvmx",2021,11,REG,NYJ,MIA,24,39,291,2,0,2,-13,1,1,305,159,12,0.9351900802583448,2.751285433769226,0,0.9540983606557377,2,3,0,0,0,1,0.16710711969062686,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.94,17.94
00-0026197,C.Henne,Chad Henne,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ornr9pcnzveqlntqc7jx",2021,7,REG,KC,TEN,11,16,82,0,0,0,0,0,0,125,24,6,4.047984530450776,3.2737002770105965,0,0.656,1,4,0,0,0,0,0.1257549786241725,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.68,3.68
00-0026197,C.Henne,Chad Henne,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ornr9pcnzveqlntqc7jx",2021,10,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,-2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2,-0.2
00-0026197,C.Henne,Chad Henne,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ornr9pcnzveqlntqc7jx",2021,14,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,-2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2,-0.2
00-0026197,C.Henne,Chad Henne,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ornr9pcnzveqlntqc7jx",2021,16,REG,KC,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,0,0,2,0,2,-2.1130499551654793,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026300,J.Johnson,Josh Johnson,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ibuhbuhomisj4t8vvhay",2021,8,REG,NYJ,CIN,2,4,17,0,0,0,0,0,0,6,15,1,-1.3434380979055862,-24.12760481238365,0,2.8333333333333335,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.68,0.68
00-0026300,J.Johnson,Josh Johnson,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ibuhbuhomisj4t8vvhay",2021,9,REG,NYJ,IND,27,41,317,3,1,2,-14,0,0,333,147,19,14.429692212580179,-2.9721347297110188,0,0.9519519519519519,4,18,0,0,0,1,0.913062760009896,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.48,24.48
00-0026300,J.Johnson,Josh Johnson,QB,QB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ibuhbuhomisj4t8vvhay",2021,12,REG,NYJ,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,1.053,1,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,2.0
