player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0027796,J.Webb,Joe Webb,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hjieero9ugbyu7n1629h",2011,10,REG,MIN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,6,0,0,0,0,0.3057869430631399,0,1,1,9,0,0,0,9,0,0,-0.6707809902727604,0,1.0,0.029411764705882353,0.0313588850174216,0.06606886657101865,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,2.5
00-0027796,J.Webb,Joe Webb,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hjieero9ugbyu7n1629h",2011,13,REG,MIN,DEN,1,1,8,0,0,0,0,0,0,0,8,0,2.108399267308414,31.261789798736572,0,0.0,1,4,0,0,0,0,-0.1908505312167108,0,0,1,0,0,0,0,6,0,0,-0.9574572847924312,0,0.0,0.021739130434782608,0.016304347826086956,0.04402173913043478,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.72,0.72
00-0027796,J.Webb,Joe Webb,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hjieero9ugbyu7n1629h",2011,14,REG,MIN,DET,12,23,84,1,0,1,-15,1,1,213,42,4,-5.850560934632085,-10.578262417212777,0,0.39436619718309857,7,109,1,0,0,6,12.673388721304946,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.259999999999998,22.259999999999998
00-0027796,J.Webb,Joe Webb,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hjieero9ugbyu7n1629h",2011,15,REG,MIN,NO,0,1,0,0,0,0,0,0,0,3,0,0,-0.4172168546356261,-76.56793594360352,0,0.0,2,0,0,0,0,0,-1.714521606452763,0,0,2,0,0,0,0,38,0,0,-0.5985519534442574,0,0.0,0.06451612903225806,0.12297734627831715,0.1828583359432091,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027796,J.Webb,Joe Webb,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hjieero9ugbyu7n1629h",2011,16,REG,MIN,WAS,4,5,84,2,0,1,-3,0,0,87,6,4,9.064905000501312,32.26138353347778,0,0.9655172413793104,5,34,1,0,0,2,3.440848627127707,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.759999999999998,20.759999999999998
00-0027796,J.Webb,Joe Webb,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hjieero9ugbyu7n1629h",2011,17,REG,MIN,CHI,17,32,200,0,2,1,-3,0,0,289,85,8,-3.2856830137316138,-8.572938526049256,0,0.6920415224913494,4,2,0,0,0,1,-2.7470991899885715,0,0,1,0,0,0,0,10,0,0,-0.5376724409870803,0,0.0,0.023809523809523808,0.029498525073746312,0.05636325326590813,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,4.2
00-0027854,S.Bradford,Sam Bradford,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fizwrxzfdaw7v2vzzpn6",2011,1,REG,LA,PHI,17,30,188,0,0,4,-22,0,0,182,87,11,-4.326603920078873,-7.1893734733263654,0,1.032967032967033,1,-15,0,1,1,0,-10.847738225595094,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0200000000000005,4.0200000000000005
00-0027854,S.Bradford,Sam Bradford,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fizwrxzfdaw7v2vzzpn6",2011,2,REG,LA,NYG,22,46,331,1,0,2,-23,0,0,427,95,13,8.439410154449199,-10.292007459534538,0,0.775175644028103,3,15,0,1,1,1,-8.815089169307612,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.740000000000002,16.740000000000002
00-0027854,S.Bradford,Sam Bradford,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fizwrxzfdaw7v2vzzpn6",2011,3,REG,LA,BAL,16,32,166,1,1,5,-34,1,1,343,38,12,-18.896446320053656,-8.891400881111622,0,0.4839650145772595,3,22,0,1,0,2,0.6083393672015518,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.84,8.84
00-0027854,S.Bradford,Sam Bradford,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fizwrxzfdaw7v2vzzpn6",2011,4,REG,LA,WAS,20,43,164,1,0,7,-37,2,1,447,56,11,-14.436513651753298,-15.093939075636309,0,0.3668903803131991,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.56,8.56
00-0027854,S.Bradford,Sam Bradford,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fizwrxzfdaw7v2vzzpn6",2011,6,REG,LA,GB,29,45,328,0,1,3,-22,0,0,317,176,14,-9.647994044554732,-0.616926285955641,0,1.0347003154574133,2,0,0,1,0,1,-3.8113189332652837,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.120000000000001,11.120000000000001
00-0027854,S.Bradford,Sam Bradford,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fizwrxzfdaw7v2vzzpn6",2011,9,REG,LA,ARI,23,36,255,0,1,4,-22,0,0,423,113,10,-3.282407335814991,0.9996798303392198,0,0.6028368794326241,1,2,0,0,0,0,-0.3046767353080213,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.4,8.4
00-0027854,S.Bradford,Sam Bradford,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fizwrxzfdaw7v2vzzpn6",2011,10,REG,LA,CLE,15,25,155,1,1,1,-7,0,0,190,88,8,-1.5936613524502365,-2.0228627920150757,0,0.8157894736842105,4,3,0,0,0,1,1.4938248894177377,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.5,8.5
00-0027854,S.Bradford,Sam Bradford,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fizwrxzfdaw7v2vzzpn6",2011,11,REG,LA,SEA,20,40,181,1,1,5,-38,2,2,404,43,10,-21.440362130175345,-14.020707607269287,0,0.44801980198019803,2,0,0,0,0,1,0.3136087623424828,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.24,5.24
00-0027854,S.Bradford,Sam Bradford,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fizwrxzfdaw7v2vzzpn6",2011,12,REG,LA,ARI,17,31,203,1,0,2,-17,1,1,326,48,8,-7.547477027927793,-6.425615760587877,0,0.6226993865030674,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.120000000000001,10.120000000000001
00-0027854,S.Bradford,Sam Bradford,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fizwrxzfdaw7v2vzzpn6",2011,14,REG,LA,SEA,12,29,193,0,1,3,-26,0,0,210,110,7,-6.8213554968934735,-15.276329751525607,0,0.919047619047619,2,-1,0,0,0,0,-0.47169987799134105,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.62,5.62
00-0027876,T.Tebow,Tim Tebow,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s2erlgjztwbsquplostx",2011,4,REG,DEN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-0.7602782994508743,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,-0.1
00-0027876,T.Tebow,Tim Tebow,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s2erlgjztwbsquplostx",2011,5,REG,DEN,LAC,4,10,79,1,0,0,0,0,0,161,36,3,-2.864429510940565,-1.1439101563559637,0,0.4906832298136646,6,38,1,0,0,2,2.499878127069678,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.96,16.96
00-0027876,T.Tebow,Tim Tebow,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s2erlgjztwbsquplostx",2011,7,REG,DEN,MIA,13,27,161,2,0,6,-30,0,0,354,71,8,-1.7399080304624719,-6.434919988667524,0,0.4548022598870056,9,59,0,1,0,3,2.0320999450488015,1,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.340000000000003,22.340000000000003
00-0027876,T.Tebow,Tim Tebow,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s2erlgjztwbsquplostx",2011,8,REG,DEN,DET,18,39,172,1,1,7,-55,2,1,454,57,9,-31.48442098603796,-11.287845709385016,0,0.3788546255506608,10,63,0,1,0,5,2.566832954878919,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.18,13.18
00-0027876,T.Tebow,Tim Tebow,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s2erlgjztwbsquplostx",2011,9,REG,DEN,LV,10,21,124,2,0,1,-11,0,0,268,35,4,4.020463768567424,-5.0807671177954905,0,0.4626865671641791,13,118,0,0,0,4,6.462356887651586,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.76,24.76
00-0027876,T.Tebow,Tim Tebow,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s2erlgjztwbsquplostx",2011,10,REG,DEN,KC,2,8,69,1,0,0,0,0,0,166,30,2,2.507002949307207,-26.99546329677105,0,0.41566265060240964,9,43,1,0,0,3,0.2916428585886024,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.06,17.06
00-0027876,T.Tebow,Tim Tebow,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s2erlgjztwbsquplostx",2011,11,REG,DEN,NYJ,9,20,104,0,0,1,0,0,0,189,66,4,-5.357911582046654,-16.832145154476166,0,0.5502645502645502,8,68,1,0,0,4,5.706410416867584,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.96,16.96
00-0027876,T.Tebow,Tim Tebow,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s2erlgjztwbsquplostx",2011,12,REG,DEN,LAC,9,18,143,1,0,1,-2,0,0,286,33,7,4.123894123011269,-1.3155559698740642,0,0.5,22,67,0,1,0,4,-4.384588154063449,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.419999999999998,16.419999999999998
00-0027876,T.Tebow,Tim Tebow,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s2erlgjztwbsquplostx",2011,13,REG,DEN,MIN,10,15,202,2,0,2,-16,1,1,187,82,7,6.3510820817178875,10.24513304233551,0,1.0802139037433156,4,13,0,0,0,0,-0.7698993985976532,1,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.38,17.38
00-0027876,T.Tebow,Tim Tebow,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s2erlgjztwbsquplostx",2011,14,REG,DEN,CHI,21,40,236,1,1,5,-15,1,1,446,64,13,-5.06117361032685,-3.158777638485557,0,0.5291479820627802,12,49,0,1,0,2,-1.113888891189485,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.34,14.34
00-0027876,T.Tebow,Tim Tebow,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s2erlgjztwbsquplostx",2011,15,REG,DEN,NE,11,22,194,0,0,4,-53,0,0,295,67,9,-0.41865501418942586,-6.744193217971108,0,0.6576271186440678,12,93,2,1,1,5,1.7977298838422944,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,27.060000000000002,27.060000000000002
00-0027876,T.Tebow,Tim Tebow,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s2erlgjztwbsquplostx",2011,16,REG,DEN,BUF,13,29,185,1,3,4,-33,2,1,416,55,8,-24.425631742516998,-7.6379330562693735,0,0.44471153846153844,10,34,1,0,0,4,5.653871376125608,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.8,12.8
00-0027876,T.Tebow,Tim Tebow,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s2erlgjztwbsquplostx",2011,17,REG,DEN,KC,6,22,60,0,1,2,-10,0,0,269,9,2,-8.707703895343002,-24.682049808048067,0,0.22304832713754646,6,16,0,1,1,1,-4.73144061351195,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027939,C.Newton,Cam Newton,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zwmgw2gmnn2kch4nquft",2011,1,REG,CAR,ARI,24,37,422,2,1,4,-19,0,0,439,153,17,14.290661372593604,6.5009789692389,0,0.9612756264236902,8,18,1,0,0,2,-2.2607033484382555,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,30.68,30.68
00-0027939,C.Newton,Cam Newton,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zwmgw2gmnn2kch4nquft",2011,2,REG,CAR,GB,28,46,432,1,3,4,-28,0,0,460,209,18,5.627340356158015,2.9250656780989273,0,0.9391304347826087,10,53,1,0,0,4,2.5955163038452156,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.580000000000002,26.580000000000002
00-0027939,C.Newton,Cam Newton,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zwmgw2gmnn2kch4nquft",2011,3,REG,CAR,JAX,18,34,158,1,0,0,0,0,0,272,105,10,1.189815694917459,-10.724799289847866,1,0.5808823529411765,7,27,0,0,0,1,-2.9869077647750553,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.02,15.02
00-0027939,C.Newton,Cam Newton,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zwmgw2gmnn2kch4nquft",2011,4,REG,CAR,CHI,27,46,374,1,1,0,0,0,0,538,93,14,7.806808483634666,3.7300210860040455,0,0.6951672862453532,8,35,2,1,0,5,3.944808731554076,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,32.46,32.46
00-0027939,C.Newton,Cam Newton,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zwmgw2gmnn2kch4nquft",2011,5,REG,CAR,NO,16,31,224,2,1,1,-5,1,0,360,128,7,1.711619694775436,-5.118031271042362,0,0.6222222222222222,7,27,1,0,0,4,2.612993412767537,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.66,23.66
00-0027939,C.Newton,Cam Newton,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zwmgw2gmnn2kch4nquft",2011,6,REG,CAR,ATL,21,35,237,0,3,1,-8,0,0,274,77,12,-1.9644695807946846,-0.30681752797329065,0,0.864963503649635,7,47,1,0,0,4,5.350503253284842,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.18,14.18
00-0027939,C.Newton,Cam Newton,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zwmgw2gmnn2kch4nquft",2011,7,REG,CAR,WAS,18,23,256,1,0,4,-24,0,0,232,107,10,13.32803164903639,17.35239793425021,0,1.103448275862069,10,59,1,0,0,3,1.9343270475702,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.14,26.14
00-0027939,C.Newton,Cam Newton,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zwmgw2gmnn2kch4nquft",2011,8,REG,CAR,MIN,22,35,290,3,0,3,-25,2,2,336,111,11,4.6619752717894105,0.5025343384061541,0,0.8630952380952381,6,53,0,0,0,4,1.9198006028309464,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.900000000000002,24.900000000000002
00-0027939,C.Newton,Cam Newton,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zwmgw2gmnn2kch4nquft",2011,10,REG,CAR,TEN,23,40,212,0,1,5,-46,0,0,319,88,9,-10.62706740522422,-7.3044807482988405,0,0.664576802507837,7,55,0,1,0,3,-1.7804927421090744,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.98,11.98
00-0027939,C.Newton,Cam Newton,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zwmgw2gmnn2kch4nquft",2011,11,REG,CAR,DET,22,38,280,1,4,1,-8,0,0,369,192,12,-4.937865667890295,-2.482423186302185,1,0.7588075880758808,7,37,2,0,0,2,2.6786954856361263,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.900000000000002,24.900000000000002
