player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2001,6,REG,NO,ATL,23,39,249,1,1,5,-36,1,0,12,249,11,-8.14677477964414,,0,20.75,3,12,0,0,0,1,-1.675916392358805,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.16,13.16
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2001,7,REG,NO,LA,20,31,254,3,0,4,-16,0,0,0,254,9,6.2459633805068755,,0,0.0,7,1,0,1,0,1,-4.633206010753324,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.26,22.26
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2001,8,REG,NO,NYJ,12,28,164,0,2,6,-26,0,0,21,164,7,-9.224539618997369,,0,7.809523809523809,8,50,0,1,1,6,-4.229978421179112,0,0,1,0,0,0,0,0,0,0,-0.40846578287892044,0,,0.03571428571428571,0.0,0.05357142857142857,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.5600000000000005,5.5600000000000005
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2001,9,REG,NO,SF,22,37,347,2,0,1,-11,0,0,0,347,17,20.11541312274218,,1,0.0,4,16,0,0,0,1,0.06140241795219481,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,25.480000000000004,25.480000000000004
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2001,10,REG,NO,IND,19,22,249,2,0,4,-28,0,0,0,249,14,7.756033013536412,,0,0.0,4,26,1,0,0,2,4.410399169719312,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.560000000000002,26.560000000000002
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2001,11,REG,NO,NE,16,39,307,1,2,1,0,0,0,28,307,13,8.231443870376514,,0,10.964285714285714,7,65,0,1,0,4,3.69383083389255,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.78,18.78
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2001,12,REG,NO,CAR,26,40,330,3,1,3,-23,0,0,40,330,17,13.399573524619141,,0,8.25,5,18,0,2,1,4,-5.421234141336754,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.000000000000004,23.000000000000004
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2001,13,REG,NO,ATL,20,30,279,1,0,3,-26,0,0,0,279,12,13.131117375334725,,0,0.0,5,19,0,0,0,1,-2.5534274835372344,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.06,17.06
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2001,14,REG,NO,LA,23,40,269,3,2,5,-27,0,0,13,269,13,-4.345811240957119,,0,20.692307692307693,3,6,0,0,0,1,-1.9150042792316526,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.36,19.36
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2001,15,REG,NO,TB,21,38,248,3,4,3,-18,0,0,27,248,14,-5.469339642470004,,0,9.185185185185185,3,15,0,0,0,0,-1.0687413234263659,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.420000000000002,15.420000000000002
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2001,16,REG,NO,WAS,14,28,127,1,3,4,-14,0,0,69,127,7,-12.276978358412544,,0,1.8405797101449275,5,24,0,1,0,2,-1.7196691286517307,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.48,5.48
00-0001823,A.Brooks,Aaron Brooks,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hmlvskmkxcrzwzxker5b",2001,17,REG,NO,SF,21,33,119,0,4,3,-33,0,0,117,119,9,-17.42221417010296,,0,1.017094017094017,4,6,0,1,0,2,-1.3393903335090727,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-2.64,-2.64
00-0002110,M.Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2001,1,REG,PIT,JAX,15,26,198,3,0,1,0,0,0,0,198,9,-32.482827353173484,,0,0.0,3,7,0,0,0,1,-2.1601016428903677,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.62,20.62
00-0002110,M.Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2001,2,REG,TEN,JAX,17,27,235,0,0,3,-25,1,0,0,235,10,4.395691533622232,,0,0.0,6,19,0,0,0,1,-0.38385800260135206,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.3,11.3
00-0002110,M.Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2001,3,REG,CLE,JAX,4,7,34,0,1,1,-5,0,0,0,34,1,-7.690181552199647,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.6399999999999999,-0.6399999999999999
00-0002110,M.Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2001,4,REG,JAC,JAX,21,39,233,1,0,3,-34,0,0,0,233,14,-0.18659464956541605,,0,0.0,1,1,0,0,0,0,-1.1369228853785767,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.42,13.42
00-0002110,M.Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2001,6,REG,BUF,JAX,16,26,150,1,2,4,-18,0,0,35,150,7,-20.99191408762779,,0,4.285714285714286,4,27,0,1,0,3,-0.13132449763361365,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.7,8.7
00-0002110,M.Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2001,7,REG,JAC,JAX,25,37,306,2,0,3,-22,0,0,0,306,12,8.256109480819713,,0,0.0,4,55,0,0,0,2,3.048245889833197,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,25.740000000000002,25.740000000000002
00-0002110,M.Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2001,8,REG,JAC,JAX,21,32,261,1,1,5,-22,1,0,22,261,13,3.9753008625812445,,0,11.863636363636363,2,21,0,0,0,1,1.2802452553296462,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.54,14.54
00-0002110,M.Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2001,9,REG,CIN,JAX,20,32,189,2,0,3,-25,0,0,0,189,10,-24.752742846729234,,0,0.0,1,1,0,0,0,0,-0.6932695733848959,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.66,15.66
00-0002110,M.Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2001,11,REG,BAL,JAX,23,38,259,1,0,4,-29,0,0,0,259,14,-9.877009611814401,,0,0.0,1,3,0,0,0,0,-0.526406581979245,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.66,14.66
00-0002110,M.Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2001,12,REG,GB,JAX,26,45,311,1,2,5,-25,1,1,37,311,16,-13.757842071422314,,1,8.405405405405405,3,23,0,0,0,2,2.852084322599694,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.739999999999998,14.739999999999998
00-0002110,M.Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2001,13,REG,JAC,JAX,23,32,242,2,1,8,-49,1,0,27,242,14,6.102278142562421,,0,8.962962962962964,5,21,0,0,0,1,-1.1184815698070452,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.78,17.78
00-0002110,M.Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2001,14,REG,JAC,JAX,20,35,202,1,2,8,-48,2,1,46,202,10,-10.43339024047809,,0,4.391304347826087,5,13,0,0,0,1,2.2803720211556624,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.380000000000001,7.380000000000001
00-0002110,M.Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2001,15,REG,JAC,JAX,17,24,217,1,0,1,-8,0,0,0,217,11,11.58316318580671,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.68,12.68
00-0002110,M.Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2001,16,REG,KC,JAX,22,37,283,1,1,4,-34,1,1,2,283,12,-24.023333264397483,,0,141.5,3,27,1,0,0,2,-10.969513176532928,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.02,20.02
00-0002110,M.Brunell,Mark Brunell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p91vbvdb7ik4fcjuo7ym",2001,17,REG,JAC,JAX,19,36,189,2,3,4,-43,0,0,15,189,11,-15.539875089325971,,0,12.6,1,6,0,0,0,0,0.1784865289228037,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.16,10.16
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2001,1,REG,ATL,SF,11,18,121,0,0,2,-14,0,0,0,121,6,-1.9411741749577685,,0,0.0,3,16,0,0,0,1,1.1138665243634023,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.4399999999999995,6.4399999999999995
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2001,2,REG,ATL,CAR,11,14,244,2,1,1,-4,1,0,25,244,7,16.286802291229833,,0,9.76,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.759999999999998,15.759999999999998
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2001,3,REG,ATL,ARI,20,28,286,3,0,2,-18,0,0,0,286,12,18.658084321686992,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.439999999999998,23.439999999999998
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2001,4,REG,ATL,CHI,7,12,75,0,3,1,-1,0,0,62,75,4,-9.67372456297744,,0,1.2096774193548387,1,2,0,0,0,1,0.62083536433056,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-2.8,-2.8
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2001,5,REG,ATL,SF,19,36,268,2,1,2,-14,0,0,24,268,12,11.048320877152687,,1,11.166666666666666,2,22,0,0,0,1,0.741655653109774,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.919999999999998,20.919999999999998
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2001,6,REG,ATL,NO,14,20,187,2,1,2,-12,0,0,7,187,8,4.774685990578876,,0,26.714285714285715,3,9,0,0,0,0,-0.40865275455871597,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.38,14.38
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2001,8,REG,ATL,NE,8,20,95,1,1,6,-32,0,0,13,95,5,-15.187486637494265,,0,7.3076923076923075,1,6,0,0,0,0,-0.3877440341748297,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.4,6.4
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2001,10,REG,ATL,GB,29,50,352,2,2,3,-17,0,0,5,352,19,6.757290103153657,,0,70.4,2,-1,0,0,0,0,0.29076604527654126,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,12,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.979999999999997,17.979999999999997
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2001,11,REG,ATL,CAR,14,27,132,0,0,4,-38,0,0,0,132,5,-5.439549998223043,,0,0.0,5,6,0,1,0,1,-3.499112639517989,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.880000000000001,5.880000000000001
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2001,12,REG,ATL,LA,14,18,123,0,1,1,0,0,0,13,123,7,-7.823425838097775,,0,9.461538461538462,3,21,0,0,0,1,0.6824430672317918,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.02,5.02
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2001,13,REG,ATL,NO,18,32,233,0,1,9,-53,1,0,41,233,10,-6.947091050485826,,0,5.682926829268292,3,3,0,1,0,1,-1.9187156277475879,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.62,7.62
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2001,14,REG,ATL,IND,23,39,249,2,0,6,-41,1,1,0,249,14,1.414238115929681,,0,0.0,1,0,0,1,0,1,-2.0624682628549635,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.96,15.96
00-0002876,C.Chandler,Chris Chandler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yrkv7xnpwcfljbhpgz6w",2001,15,REG,ATL,BUF,28,40,431,2,2,1,-9,0,0,0,431,15,14.12248451638407,,0,0.0,1,0,0,1,0,1,0.8492706976830959,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.240000000000002,21.240000000000002
