player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0023063,L.Weaver,Leonard Weaver,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/labfmyt1txkxmpqv8lir",2009,11,REG,PHI,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,9,0,0,0,0,-0.4520480244536884,0,2,2,12,0,0,0,7,5,0,0.550328767974861,0,1.7142857142857142,0.06060606060606061,0.029914529914529916,0.11184926184926185,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,4.1
00-0023063,L.Weaver,Leonard Weaver,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/labfmyt1txkxmpqv8lir",2009,12,REG,PHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,44,0,0,0,3,4.02501362725161,0,1,1,4,0,0,0,-5,9,0,-0.19475265452638268,0,-0.8,0.02857142857142857,-0.016233766233766232,0.0314935064935065,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.800000000000001,5.800000000000001
00-0023063,L.Weaver,Leonard Weaver,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/labfmyt1txkxmpqv8lir",2009,13,REG,PHI,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,37,0,0,0,2,1.3103405953152105,0,2,4,63,1,0,0,18,41,2,4.133249500417151,0,3.5,0.14814814814814814,0.09137055837563451,0.2861816130851664,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.0,18.0
00-0023063,L.Weaver,Leonard Weaver,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/labfmyt1txkxmpqv8lir",2009,14,REG,PHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,33,1,0,0,3,1.0674839268322103,0,1,2,8,0,0,0,-5,12,1,-0.3540057740174234,0,-1.6,0.07142857142857142,-0.015479876160990712,0.09630694383016364,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.100000000000001,11.100000000000001
00-0023063,L.Weaver,Leonard Weaver,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/labfmyt1txkxmpqv8lir",2009,15,REG,PHI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,52,0,0,0,2,-4.670004125277046,0,2,3,18,0,0,0,12,6,1,0.5570671763271093,0,1.5,0.08823529411764706,0.03529411764705882,0.15705882352941175,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.0,9.0
00-0023063,L.Weaver,Leonard Weaver,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/labfmyt1txkxmpqv8lir",2009,16,REG,PHI,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,20,0,0,0,1,-2.6536094145849347,0,0,1,0,0,0,0,1,0,0,-0.48284946801140904,0,0.0,0.02857142857142857,0.0031746031746031746,0.04507936507936508,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,2.0
00-0023063,L.Weaver,Leonard Weaver,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/labfmyt1txkxmpqv8lir",2009,17,REG,PHI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.47954841470345855,0,0,1,0,0,0,0,-2,0,0,-0.7294033882208169,0,-0.0,0.030303030303030304,-0.005479452054794521,0.04161892901618929,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0023683,M.Hedgecock,Madison Hedgecock,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/blaas99whnah5rvfaisy",2009,1,REG,NYG,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,8,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023683,M.Hedgecock,Madison Hedgecock,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/blaas99whnah5rvfaisy",2009,2,REG,NYG,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,-1,0,0,-1.4419807799858972,0,-0.0,0.05405405405405406,-0.003067484662576687,0.0789338418172774,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023683,M.Hedgecock,Madison Hedgecock,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/blaas99whnah5rvfaisy",2009,3,REG,NYG,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,-3,0,0,-0.3411493774619885,0,-0.0,0.038461538461538464,-0.016042780748663103,0.046462361168243524,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023683,M.Hedgecock,Madison Hedgecock,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/blaas99whnah5rvfaisy",2009,4,REG,NYG,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,9,0,0,0,1,8,0,0.8246843272354454,0,9.0,0.02857142857142857,0.002512562814070352,0.0446159368269921,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0023683,M.Hedgecock,Madison Hedgecock,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/blaas99whnah5rvfaisy",2009,7,REG,NYG,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,1,0,0,-0.44435211177915335,0,0.0,0.02702702702702703,0.002398081534772182,0.04221919761488107,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023683,M.Hedgecock,Madison Hedgecock,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/blaas99whnah5rvfaisy",2009,11,REG,NYG,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,9,1,0,0,2,7,1,1.2241013668826781,0,4.5,0.05128205128205128,0.004464285714285714,0.08004807692307693,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.9,8.9
00-0023683,M.Hedgecock,Madison Hedgecock,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/blaas99whnah5rvfaisy",2009,14,REG,NYG,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,5,0,0,0,0,5,0,-0.027869707439094782,0,0.0,0.02631578947368421,0.0,0.039473684210526314,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0023683,M.Hedgecock,Madison Hedgecock,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/blaas99whnah5rvfaisy",2009,16,REG,NYG,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,1,0,0,-3.2797792848432437,0,0.0,0.023809523809523808,0.003134796238244514,0.037908643081056875,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023683,M.Hedgecock,Madison Hedgecock,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/blaas99whnah5rvfaisy",2009,17,REG,NYG,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2009,1,REG,MIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,0.005387223500292748,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2009,2,REG,MIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.23438000559690408,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2009,4,REG,MIN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,8,0,0,0,-4,12,0,0.2542446308070794,0,-2.0,0.06451612903225806,-0.013157894736842105,0.08756366723259762,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,2.8
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2009,5,REG,MIN,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,32,0,0,0,-2,34,1,2.2885133951785974,0,-16.0,0.037037037037037035,-0.007547169811320755,0.05027253668763103,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,4.2
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2009,6,REG,MIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,0,0,0,0,-1,1,0,-0.5922246407717466,0,-0.0,0.034482758620689655,-0.0051813471502590676,0.04809719492585313,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,1.0
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2009,7,REG,MIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,13,0,0,0,6,9,1,-1.3004070952883922,0,2.1666666666666665,0.0784313725490196,0.01279317697228145,0.12660228270412643,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,4.3
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2009,11,REG,MIN,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,5,0,0,0,1,4,0,-0.19458842184394598,0,5.0,0.030303030303030304,0.006329113924050633,0.049884925201380895,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2009,12,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,8,0,0,0,1,7,1,1.5422986722551286,0,8.0,0.020833333333333332,0.0021413276231263384,0.032748929336188434,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2009,16,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,-3,0,0,-0.7362357610836625,0,-0.0,0.02564102564102564,-0.008982035928143712,0.032174113311837865,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2009,17,REG,MIN,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,1.3287528036744334,0,1,1,1,1,0,0,0,1,1,2.491205708938651,0,0.0,0.02702702702702703,0.0,0.04054054054054054,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.3,7.3
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2009,1,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2009,2,REG,SF,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,4,0,0,0,-1,5,0,-1.3784284689463675,0,-4.0,0.07407407407407407,-0.010416666666666666,0.10381944444444444,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,2.4
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2009,3,REG,SF,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,8,0,0,0,1,7,0,-0.5381945646367967,0,8.0,0.04,0.0036231884057971015,0.06253623188405796,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2009,4,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,6,0,0,-0.35796473815571517,0,0.0,0.043478260869565216,0.05504587155963303,0.10374950139609095,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2009,5,REG,SF,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,-2,0,0,-0.013478336943080649,0,-0.0,0.02631578947368421,-0.007272727272727273,0.03438277511961722,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2009,7,REG,SF,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,-3,0,0,-0.5041790418326855,0,-0.0,0.03125,-0.011538461538461539,0.03879807692307692,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2009,8,REG,SF,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2009,9,REG,SF,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-0.7218048100476153,0,1,1,4,0,0,0,2,2,0,-0.19664469914278015,0,2.0,0.022727272727272728,0.007692307692307693,0.03947552447552447,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,171,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2009,10,REG,SF,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,1,0.9563800408504903,0,1,1,4,0,0,0,0,4,1,0.943225116294343,0,0.0,0.043478260869565216,0.0,0.06521739130434782,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2009,13,REG,SF,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2009,15,REG,SF,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-0.6535923951305449,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,-0.1
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2009,16,REG,SF,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,4,0,0,0,7,2,0,-2.1615585852483377,0,0.5714285714285714,0.0967741935483871,0.040697674418604654,0.1736496624156039,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2009,17,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024394,L.Vickers,Lawrence Vickers,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uvonbussoelwmmrjalfc",2009,1,REG,CLE,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,12,0,1,0,2,10,1,1.1992445492651314,0,6.0,0.02857142857142857,0.007194244604316547,0.04789311408016444,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
