player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2001,5,REG,STL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2001,6,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,30,0,1,1,1,-2.9589433781802654,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,1.0
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2001,7,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,7,0,0,0,1,0.760580689413473,0,1,1,14,0,0,0,0,0,1,0.8037904007360339,0,0.0,0.020833333333333332,0.0,0.03125,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,3.1
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2001,9,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,0,1,0,0,1,-2.256044629844837,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.0,6.0
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2001,10,REG,STL,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2001,11,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,1,0.20298462104983628,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2001,13,REG,STL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2001,14,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,3,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2001,15,REG,STL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2001,17,REG,STL,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0009417,R.Konrad,Rob Konrad,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhhgbxtpcmccuiukwyk8",2001,1,REG,MIA,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.6713354894891381,0,,0.05,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0009417,R.Konrad,Rob Konrad,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhhgbxtpcmccuiukwyk8",2001,7,REG,MIA,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,15,0,0,0,0,0,1,0.9363477136939764,0,0.0,0.047619047619047616,0.0,0.07142857142857142,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,2.5
00-0009417,R.Konrad,Rob Konrad,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhhgbxtpcmccuiukwyk8",2001,8,REG,MIA,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,1,0.418375309323892,0,2,3,13,1,0,0,0,0,1,1.6045685852877796,0,0.0,0.09090909090909091,0.0,0.13636363636363635,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.4,9.4
00-0009417,R.Konrad,Rob Konrad,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhhgbxtpcmccuiukwyk8",2001,9,REG,MIA,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.3847672874107957,0,0,2,0,0,0,0,2,0,0,-4.994015053613111,0,0.0,0.06666666666666667,0.2,0.24,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0009417,R.Konrad,Rob Konrad,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhhgbxtpcmccuiukwyk8",2001,10,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,-5,0,0,-8.883371906820685,0,-0.0,0.027777777777777776,-0.20833333333333334,-0.10416666666666669,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0009417,R.Konrad,Rob Konrad,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhhgbxtpcmccuiukwyk8",2001,13,REG,MIA,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,19,1,0,0,1,3.4731776881963015,0,1,3,17,0,0,0,0,0,1,-0.06658473378047347,0,0.0,0.11538461538461539,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.6,10.6
00-0009417,R.Konrad,Rob Konrad,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhhgbxtpcmccuiukwyk8",2001,15,REG,MIA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,7,0,0,0,0,0,0,-0.8961818024981767,0,0.0,0.05405405405405406,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0010292,J.Makovicka,Joel Makovicka,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jibp2lyi0dyfv4bnukzd",2001,2,REG,ARI,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,-1.2144970260560513,0,,0.07407407407407407,0.0,0.1111111111111111,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0010292,J.Makovicka,Joel Makovicka,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jibp2lyi0dyfv4bnukzd",2001,3,REG,ARI,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,-4,0,0,0,0,0,0,-1.1814638148061931,0,0.0,0.02857142857142857,0.0,0.04285714285714286,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.4,0.6
00-0010292,J.Makovicka,Joel Makovicka,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jibp2lyi0dyfv4bnukzd",2001,4,REG,ARI,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,7,1,0,0,0,0,1,2.835425948142074,0,0.0,0.06896551724137931,0.0,0.10344827586206896,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.7,8.7
00-0010292,J.Makovicka,Joel Makovicka,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jibp2lyi0dyfv4bnukzd",2001,5,REG,ARI,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,10,0,0,0,0,0,0,0.4703710308531299,0,0.0,0.05405405405405406,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,7,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,3.0
00-0010292,J.Makovicka,Joel Makovicka,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jibp2lyi0dyfv4bnukzd",2001,6,REG,ARI,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,25,0,1,1,0,0,0,-4.368015666666906,0,0.0,0.12,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0010292,J.Makovicka,Joel Makovicka,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jibp2lyi0dyfv4bnukzd",2001,7,REG,ARI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,8,0,0,0,0,0,0,-0.1780677018687129,0,0.0,0.05,0.0,0.07500000000000001,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0010292,J.Makovicka,Joel Makovicka,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jibp2lyi0dyfv4bnukzd",2001,8,REG,ARI,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0010292,J.Makovicka,Joel Makovicka,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jibp2lyi0dyfv4bnukzd",2001,9,REG,ARI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,-0.957213023211807,0,,0.07692307692307693,0.0,0.11538461538461539,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0010292,J.Makovicka,Joel Makovicka,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jibp2lyi0dyfv4bnukzd",2001,10,REG,ARI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,8,0,0,0,0,0,0,0.4043992414372042,0,0.0,0.03125,0.0,0.046875,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0010292,J.Makovicka,Joel Makovicka,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jibp2lyi0dyfv4bnukzd",2001,11,REG,ARI,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,10,0,0,0,0,0,0,-0.9319807520369068,0,0.0,0.12903225806451613,0.0,0.1935483870967742,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,3.0
00-0010292,J.Makovicka,Joel Makovicka,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jibp2lyi0dyfv4bnukzd",2001,12,REG,ARI,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,19,0,0,0,1,1.5515245536807925,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,1.9000000000000001
00-0010292,J.Makovicka,Joel Makovicka,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jibp2lyi0dyfv4bnukzd",2001,13,REG,ARI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,4,0,0,0,0,0,1,0.4537960411980748,0,0.0,0.030303030303030304,-0.0,0.045454545454545456,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0010292,J.Makovicka,Joel Makovicka,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jibp2lyi0dyfv4bnukzd",2001,14,REG,ARI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,3,0,0,0,0,0,0,-0.9431653247447684,0,0.0,0.044444444444444446,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0010292,J.Makovicka,Joel Makovicka,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jibp2lyi0dyfv4bnukzd",2001,15,REG,ARI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,12,0,0,0,0,0,1,-0.5144909319933504,0,0.0,0.12903225806451613,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,4.2
00-0010292,J.Makovicka,Joel Makovicka,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jibp2lyi0dyfv4bnukzd",2001,16,REG,ARI,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0010292,J.Makovicka,Joel Makovicka,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jibp2lyi0dyfv4bnukzd",2001,17,REG,ARI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,12,0,0,0,0,0,1,0.7734836093150079,0,0.0,0.09090909090909091,-0.0,0.13636363636363635,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0011718,H.Morrow,Harold Morrow,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rlafcfxdxiqj7avhoccb",2001,1,REG,MIN,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,18,0,0,0,0,0,1,0.2922487633768469,0,0.0,0.05405405405405406,0.0,0.08108108108108109,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,3.8
00-0011718,H.Morrow,Harold Morrow,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rlafcfxdxiqj7avhoccb",2001,2,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,-2.6229323686566204,0,,0.05405405405405406,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0011718,H.Morrow,Harold Morrow,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rlafcfxdxiqj7avhoccb",2001,3,REG,MIN,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.05988755656289868,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0011718,H.Morrow,Harold Morrow,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rlafcfxdxiqj7avhoccb",2001,4,REG,MIN,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,38,0,0,0,0,0,2,2.862926669418812,0,0.0,0.06060606060606061,0.0,0.09090909090909091,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,5.800000000000001
00-0011718,H.Morrow,Harold Morrow,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rlafcfxdxiqj7avhoccb",2001,5,REG,MIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.2517713556298986,0,,0.037037037037037035,0.0,0.05555555555555555,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0011718,H.Morrow,Harold Morrow,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rlafcfxdxiqj7avhoccb",2001,6,REG,MIN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,15,0,0,0,1,0.8871010872535408,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,1.5
00-0011718,H.Morrow,Harold Morrow,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rlafcfxdxiqj7avhoccb",2001,7,REG,MIN,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0011718,H.Morrow,Harold Morrow,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rlafcfxdxiqj7avhoccb",2001,10,REG,MIN,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,6,0,0,0,0,-0.19610682036727667,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,0.6000000000000001
