player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0015830,M.Strong,Mack Strong,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b4bixlcjyx3xyoqq40bd",2005,1,REG,SEA,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,0.10578939481638372,0,1,0,-3,0,0,0,0,0,0,-0.8128981399931945,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,0.9
00-0015830,M.Strong,Mack Strong,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b4bixlcjyx3xyoqq40bd",2005,2,REG,SEA,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,7,0,0,0,0,0,0,0.6746816136874259,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0015830,M.Strong,Mack Strong,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b4bixlcjyx3xyoqq40bd",2005,3,REG,SEA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,11,0,0,0,1,0.7724139855708927,0,1,0,8,0,0,0,0,0,0,0.3155637970776297,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,2.9000000000000004
00-0015830,M.Strong,Mack Strong,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b4bixlcjyx3xyoqq40bd",2005,4,REG,SEA,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,-0.510365208145231,0,2,0,6,0,0,0,0,0,0,-0.16303552314639091,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,3.1
00-0015830,M.Strong,Mack Strong,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b4bixlcjyx3xyoqq40bd",2005,5,REG,SEA,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,11,0,0,0,1,0.6398108083521947,0,3,0,25,0,0,0,0,0,3,2.5185111319296993,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,6.6
00-0015830,M.Strong,Mack Strong,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b4bixlcjyx3xyoqq40bd",2005,6,REG,SEA,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,16,0,0,0,0,1.2339763748459518,0,3,0,20,0,0,0,0,0,0,0.5159265512484126,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,6.6
00-0015830,M.Strong,Mack Strong,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b4bixlcjyx3xyoqq40bd",2005,7,REG,SEA,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,8,0,0,0,0,0,0,-0.2456479212269187,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,2.8
00-0015830,M.Strong,Mack Strong,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b4bixlcjyx3xyoqq40bd",2005,9,REG,SEA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,1,0.07921553612686694,0,1,0,9,0,0,0,0,0,0,0.8382924215402454,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0015830,M.Strong,Mack Strong,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b4bixlcjyx3xyoqq40bd",2005,10,REG,SEA,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,7,0,0,0,1,-0.6054346116725355,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,0.7000000000000001
00-0015830,M.Strong,Mack Strong,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b4bixlcjyx3xyoqq40bd",2005,11,REG,SEA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.8779281478563774,0,1,0,-1,0,0,0,0,0,0,-0.37582947313785553,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,1.0
00-0015830,M.Strong,Mack Strong,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b4bixlcjyx3xyoqq40bd",2005,12,REG,SEA,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,10,0,0,0,0,-0.008943418506532907,0,3,0,18,0,0,0,0,0,0,-0.8201195859583095,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,5.800000000000001
00-0015830,M.Strong,Mack Strong,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b4bixlcjyx3xyoqq40bd",2005,13,REG,SEA,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,0,0,0,1,-0.22761884424835443,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0015830,M.Strong,Mack Strong,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b4bixlcjyx3xyoqq40bd",2005,14,REG,SEA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,8,0,0,0,1,-0.32993265136610717,0,1,0,6,0,0,0,0,0,0,0.07656727393623441,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,2.4000000000000004
00-0015830,M.Strong,Mack Strong,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b4bixlcjyx3xyoqq40bd",2005,15,REG,SEA,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,20,0,0,0,0,0,1,1.380918139591813,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,3.0
00-0015830,M.Strong,Mack Strong,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b4bixlcjyx3xyoqq40bd",2005,16,REG,SEA,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,16,0,0,0,0,0,1,1.3758489429019392,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0015830,M.Strong,Mack Strong,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/b4bixlcjyx3xyoqq40bd",2005,17,REG,SEA,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,27,0,0,0,0,0,1,1.8872732240706682,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,3.7
00-0018578,R.Neufeld,Ryan Neufeld,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yawa4natiz2ufqvxpydh",2005,5,REG,BUF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0018578,R.Neufeld,Ryan Neufeld,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yawa4natiz2ufqvxpydh",2005,6,REG,BUF,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0018578,R.Neufeld,Ryan Neufeld,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yawa4natiz2ufqvxpydh",2005,10,REG,BUF,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0018578,R.Neufeld,Ryan Neufeld,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yawa4natiz2ufqvxpydh",2005,11,REG,BUF,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0018578,R.Neufeld,Ryan Neufeld,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yawa4natiz2ufqvxpydh",2005,12,REG,BUF,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,9,0,0,0,0,0,0,0.8238518992438912,0,0.0,NaN,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0018578,R.Neufeld,Ryan Neufeld,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yawa4natiz2ufqvxpydh",2005,13,REG,BUF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0018578,R.Neufeld,Ryan Neufeld,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yawa4natiz2ufqvxpydh",2005,14,REG,BUF,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,23,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0018578,R.Neufeld,Ryan Neufeld,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yawa4natiz2ufqvxpydh",2005,15,REG,BUF,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019100,B.Hoover,Brad Hoover,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nkihbcljztyofowib4cy",2005,1,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,11,0,0,0,0,0,0,-0.0384691683575511,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,3.1
00-0019100,B.Hoover,Brad Hoover,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nkihbcljztyofowib4cy",2005,3,REG,CAR,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019100,B.Hoover,Brad Hoover,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nkihbcljztyofowib4cy",2005,4,REG,CAR,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,0,0,0,0,-1.2051728053484112,0,3,0,20,0,0,0,0,0,0,0.048295983811840415,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,5.4
00-0019100,B.Hoover,Brad Hoover,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nkihbcljztyofowib4cy",2005,8,REG,CAR,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.31371651450172067,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0019100,B.Hoover,Brad Hoover,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nkihbcljztyofowib4cy",2005,10,REG,CAR,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,0.6536254771053791,0,1,0,2,0,0,0,0,0,1,0.9462703752797097,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0019100,B.Hoover,Brad Hoover,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nkihbcljztyofowib4cy",2005,12,REG,CAR,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,20,0,0,0,0,0,0,0.9396860345732421,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,5.0
00-0019100,B.Hoover,Brad Hoover,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nkihbcljztyofowib4cy",2005,13,REG,CAR,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,1.5813364329515025,0,3,0,20,0,0,0,0,0,0,-2.749511743313633,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,10,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,5.2
00-0019100,B.Hoover,Brad Hoover,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nkihbcljztyofowib4cy",2005,14,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,3,0,0,0,0,0,0,-0.13427795772440732,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0019100,B.Hoover,Brad Hoover,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nkihbcljztyofowib4cy",2005,15,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,12,0,0,0,2,1.1914084109012038,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,1.2000000000000002
00-0019100,B.Hoover,Brad Hoover,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nkihbcljztyofowib4cy",2005,16,REG,CAR,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,11,0,0,0,0,0,1,0.5654420726932585,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0019100,B.Hoover,Brad Hoover,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nkihbcljztyofowib4cy",2005,17,REG,CAR,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.4814811210380867,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019135,D.Kreider,Dan Kreider,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dmxuhoow7t3vwvc6ahdj",2005,2,REG,PIT,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,7,0,0,0,0,0,1,0.3887716238386929,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0019135,D.Kreider,Dan Kreider,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dmxuhoow7t3vwvc6ahdj",2005,5,REG,PIT,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.5032931425375864,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0019135,D.Kreider,Dan Kreider,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dmxuhoow7t3vwvc6ahdj",2005,6,REG,PIT,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019135,D.Kreider,Dan Kreider,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dmxuhoow7t3vwvc6ahdj",2005,9,REG,PIT,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,13,0,0,0,0,0,0,0.8969583550351672,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,3.3
00-0019135,D.Kreider,Dan Kreider,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dmxuhoow7t3vwvc6ahdj",2005,11,REG,PIT,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,14,0,0,0,0,0,0,1.1301815696060658,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,3.4000000000000004
00-0019135,D.Kreider,Dan Kreider,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dmxuhoow7t3vwvc6ahdj",2005,12,REG,PIT,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,7,0,0,0,0,0.19834381039254367,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,0.7000000000000001
00-0019135,D.Kreider,Dan Kreider,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dmxuhoow7t3vwvc6ahdj",2005,14,REG,PIT,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,12,0,0,0,1,0.6445738695329055,0,1,0,5,0,0,0,0,0,0,-0.04539975477382541,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,2.7
