player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0020867,M.Kemoeatu,Ma'ake Kemoeatu,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yoxcojo4mnrsdteh9v7w",2005,1,REG,BAL,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020867,M.Kemoeatu,Ma'ake Kemoeatu,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yoxcojo4mnrsdteh9v7w",2005,2,REG,BAL,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,2,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020867,M.Kemoeatu,Ma'ake Kemoeatu,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yoxcojo4mnrsdteh9v7w",2005,4,REG,BAL,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020867,M.Kemoeatu,Ma'ake Kemoeatu,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yoxcojo4mnrsdteh9v7w",2005,5,REG,BAL,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020867,M.Kemoeatu,Ma'ake Kemoeatu,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yoxcojo4mnrsdteh9v7w",2005,6,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020867,M.Kemoeatu,Ma'ake Kemoeatu,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yoxcojo4mnrsdteh9v7w",2005,7,REG,BAL,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020867,M.Kemoeatu,Ma'ake Kemoeatu,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yoxcojo4mnrsdteh9v7w",2005,8,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,3,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020867,M.Kemoeatu,Ma'ake Kemoeatu,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yoxcojo4mnrsdteh9v7w",2005,9,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020867,M.Kemoeatu,Ma'ake Kemoeatu,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yoxcojo4mnrsdteh9v7w",2005,10,REG,BAL,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,2,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020867,M.Kemoeatu,Ma'ake Kemoeatu,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yoxcojo4mnrsdteh9v7w",2005,11,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020867,M.Kemoeatu,Ma'ake Kemoeatu,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yoxcojo4mnrsdteh9v7w",2005,12,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020867,M.Kemoeatu,Ma'ake Kemoeatu,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yoxcojo4mnrsdteh9v7w",2005,13,REG,BAL,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,4,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020867,M.Kemoeatu,Ma'ake Kemoeatu,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yoxcojo4mnrsdteh9v7w",2005,14,REG,BAL,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,5,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020867,M.Kemoeatu,Ma'ake Kemoeatu,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yoxcojo4mnrsdteh9v7w",2005,15,REG,BAL,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020867,M.Kemoeatu,Ma'ake Kemoeatu,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yoxcojo4mnrsdteh9v7w",2005,16,REG,BAL,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020867,M.Kemoeatu,Ma'ake Kemoeatu,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yoxcojo4mnrsdteh9v7w",2005,17,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,2,1,0,0,0,1.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021144,J.Henderson,John Henderson,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hqlhcmh1xh9cismcn0lh",2005,1,REG,JAX,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,2,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021144,J.Henderson,John Henderson,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hqlhcmh1xh9cismcn0lh",2005,2,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,6,2,3,0,0,0,0.0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021144,J.Henderson,John Henderson,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hqlhcmh1xh9cismcn0lh",2005,3,REG,JAX,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,3,1,0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021144,J.Henderson,John Henderson,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hqlhcmh1xh9cismcn0lh",2005,4,REG,JAX,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,5,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021144,J.Henderson,John Henderson,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hqlhcmh1xh9cismcn0lh",2005,5,REG,JAX,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,7,0,1,0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021144,J.Henderson,John Henderson,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hqlhcmh1xh9cismcn0lh",2005,6,REG,JAX,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,2,1,3,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021144,J.Henderson,John Henderson,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hqlhcmh1xh9cismcn0lh",2005,8,REG,JAX,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,3,0,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021144,J.Henderson,John Henderson,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hqlhcmh1xh9cismcn0lh",2005,9,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,4,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021144,J.Henderson,John Henderson,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hqlhcmh1xh9cismcn0lh",2005,10,REG,JAX,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021144,J.Henderson,John Henderson,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hqlhcmh1xh9cismcn0lh",2005,11,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,3,3,0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021144,J.Henderson,John Henderson,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hqlhcmh1xh9cismcn0lh",2005,12,REG,JAX,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021144,J.Henderson,John Henderson,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hqlhcmh1xh9cismcn0lh",2005,13,REG,JAX,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,2,3,1,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021144,J.Henderson,John Henderson,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hqlhcmh1xh9cismcn0lh",2005,14,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021144,J.Henderson,John Henderson,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hqlhcmh1xh9cismcn0lh",2005,15,REG,JAX,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021144,J.Henderson,John Henderson,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hqlhcmh1xh9cismcn0lh",2005,16,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,2,1,1,0,0,1,2.0,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021945,E.Kelley,Ethan Kelley,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ezxmugfifdbi1qcq7u1q",2005,2,REG,CLE,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021945,E.Kelley,Ethan Kelley,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ezxmugfifdbi1qcq7u1q",2005,3,REG,CLE,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021945,E.Kelley,Ethan Kelley,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ezxmugfifdbi1qcq7u1q",2005,6,REG,CLE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,2,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021945,E.Kelley,Ethan Kelley,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ezxmugfifdbi1qcq7u1q",2005,7,REG,CLE,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,2,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021945,E.Kelley,Ethan Kelley,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ezxmugfifdbi1qcq7u1q",2005,8,REG,CLE,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021945,E.Kelley,Ethan Kelley,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ezxmugfifdbi1qcq7u1q",2005,9,REG,CLE,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021945,E.Kelley,Ethan Kelley,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ezxmugfifdbi1qcq7u1q",2005,10,REG,CLE,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,3,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021945,E.Kelley,Ethan Kelley,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ezxmugfifdbi1qcq7u1q",2005,11,REG,CLE,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021945,E.Kelley,Ethan Kelley,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ezxmugfifdbi1qcq7u1q",2005,12,REG,CLE,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,3,0,0,0,0,0,1.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022140,I.Scott,Ian Scott,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aim9io92kbsswvyof3dy",2005,1,REG,CHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,2,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022140,I.Scott,Ian Scott,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aim9io92kbsswvyof3dy",2005,2,REG,CHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,2,0,0,0,0,0,0.0,0.0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022140,I.Scott,Ian Scott,NT,DL,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aim9io92kbsswvyof3dy",2005,3,REG,CHI,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,3,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
