player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0025524,L.McClain,Le'Ron McClain,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygt99dtmdeqkxq2unfbh",2010,3,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,1,0.08676777523942292,0,2,2,18,0,0,0,-5,23,1,0.6068000623490661,0,-3.6,0.0625,-0.017985611510791366,0.08116007194244604,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0025524,L.McClain,Le'Ron McClain,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygt99dtmdeqkxq2unfbh",2010,4,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,7,0,0,0,0,-0.3295643462333828,0,2,3,13,0,0,0,11,9,1,-1.1014493922702968,0,1.1818181818181819,0.08108108108108109,0.03900709219858156,0.1489265861606287,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,4.0
00-0025524,L.McClain,Le'Ron McClain,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygt99dtmdeqkxq2unfbh",2010,5,REG,BAL,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,13,0,0,0,3,1.4250888843671419,0,2,2,11,0,0,0,-4,15,1,0.9910162423038855,0,-2.75,0.08,-0.016260162601626018,0.10861788617886178,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,4.4
00-0025524,L.McClain,Le'Ron McClain,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygt99dtmdeqkxq2unfbh",2010,6,REG,BAL,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,7,0,0,0,2,0.5052477079443634,0,1,2,4,0,0,0,-7,1,0,-0.5556966764852405,0,-0.5714285714285714,0.05714285714285714,-0.03349282296650718,0.062269309637730696,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0025524,L.McClain,Le'Ron McClain,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygt99dtmdeqkxq2unfbh",2010,7,REG,BAL,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,35,0,0,0,4,31,2,3.719102625385858,0,8.75,0.06451612903225806,0.010416666666666666,0.10406586021505376,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5,5.5
00-0025524,L.McClain,Le'Ron McClain,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygt99dtmdeqkxq2unfbh",2010,9,REG,BAL,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,17,0,0,0,3,-1.2947034050337884,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,1.7000000000000002
00-0025524,L.McClain,Le'Ron McClain,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygt99dtmdeqkxq2unfbh",2010,10,REG,BAL,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,0.7463954519480467,0,2,2,3,0,0,0,-5,8,0,-1.0635015331208706,0,-0.6,0.058823529411764705,-0.01524390243902439,0.07756456241032998,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,2.5
00-0025524,L.McClain,Le'Ron McClain,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygt99dtmdeqkxq2unfbh",2010,11,REG,BAL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,5,0,0,0,1,-0.6667628068244085,0,2,3,11,0,0,0,-4,14,0,-0.15850195358507335,0,-2.75,0.09090909090909091,-0.014760147601476014,0.12603153304260314,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,3.6
00-0025524,L.McClain,Le'Ron McClain,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygt99dtmdeqkxq2unfbh",2010,14,REG,BAL,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,0.4824430881999433,0,2,2,20,0,0,0,-2,22,1,1.2639838514151052,0,-10.0,0.06060606060606061,-0.0070921985815602835,0.08594455190199872,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0025524,L.McClain,Le'Ron McClain,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygt99dtmdeqkxq2unfbh",2010,15,REG,BAL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,3,0,0,-0.9819928962970152,0,0.0,0.05,0.015228426395939087,0.08565989847715737,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025524,L.McClain,Le'Ron McClain,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygt99dtmdeqkxq2unfbh",2010,16,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,19,0,0,0,2,0.9600702220923267,0,1,1,5,0,0,0,-7,12,0,0.4208077993243933,0,-0.7142857142857143,0.05263157894736842,-0.0319634703196347,0.05657293919730834,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,3.4000000000000004
00-0025524,L.McClain,Le'Ron McClain,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygt99dtmdeqkxq2unfbh",2010,17,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.6610822381335311,0,3,3,4,0,0,0,-1,5,0,-1.2433566953986883,0,-4.0,0.15789473684210525,-0.005847953216374269,0.2327485380116959,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,3.4
00-0025568,R.Maui'a,Reagan Maui'a,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o6c5tasqhczwbwdzpvwh",2010,4,REG,ARI,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025568,R.Maui'a,Reagan Maui'a,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o6c5tasqhczwbwdzpvwh",2010,5,REG,ARI,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,1,0,0,-0.7861728967691306,0,0.0,0.034482758620689655,0.004484304932735426,0.05486315138394928,0,1,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025568,R.Maui'a,Reagan Maui'a,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o6c5tasqhczwbwdzpvwh",2010,7,REG,ARI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025568,R.Maui'a,Reagan Maui'a,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o6c5tasqhczwbwdzpvwh",2010,8,REG,ARI,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025568,R.Maui'a,Reagan Maui'a,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o6c5tasqhczwbwdzpvwh",2010,12,REG,ARI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,8,0,0,-0.5412617255933583,0,0.0,0.029411764705882353,0.027586206896551724,0.06342799188640973,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025568,R.Maui'a,Reagan Maui'a,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o6c5tasqhczwbwdzpvwh",2010,13,REG,ARI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,10,0,0,0,0,10,1,0.9119067389983684,0,0.0,0.034482758620689655,0.0,0.05172413793103448,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0025568,R.Maui'a,Reagan Maui'a,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o6c5tasqhczwbwdzpvwh",2010,14,REG,ARI,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,16,0,0,-0.3957672690739855,0,0.0,0.02631578947368421,0.04221635883905013,0.0690251353978614,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025568,R.Maui'a,Reagan Maui'a,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o6c5tasqhczwbwdzpvwh",2010,15,REG,ARI,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,4,0,0,-0.49132264498621225,0,0.0,0.030303030303030304,0.012618296529968454,0.05428735302552337,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025568,R.Maui'a,Reagan Maui'a,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o6c5tasqhczwbwdzpvwh",2010,16,REG,ARI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,10,0,0,0,1,9,1,0.7136874785646796,0,10.0,0.043478260869565216,0.004739336492890996,0.06853492684937153,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0025631,J.Snelling,Jason Snelling,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zocjg37vnmgjggnvu6bz",2010,1,REG,ATL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,0,0,0,0,-0.6811631534947082,0,1,1,4,0,0,0,4,0,0,-0.4236247194930911,0,1.0,0.023255813953488372,0.01084010840108401,0.042471796810991364,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0025631,J.Snelling,Jason Snelling,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zocjg37vnmgjggnvu6bz",2010,2,REG,ATL,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,129,2,0,0,9,5.796307076803281,0,5,5,57,1,0,0,-3,60,1,3.3694223536982513,0,-19.0,0.15625,-0.013574660633484163,0.2248727375565611,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,36.6,41.6
00-0025631,J.Snelling,Jason Snelling,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zocjg37vnmgjggnvu6bz",2010,3,REG,ATL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,62,0,0,0,4,-0.5144946198561229,0,1,2,8,0,0,0,3,5,0,-0.37069711834192276,0,2.6666666666666665,0.07142857142857142,0.013157894736842105,0.11635338345864661,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.0,8.0
00-0025631,J.Snelling,Jason Snelling,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zocjg37vnmgjggnvu6bz",2010,4,REG,ATL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,31,0,0,0,4,0.700433726538904,0,2,2,5,0,0,0,5,0,0,-1.6991715040057898,0,1.0,0.046511627906976744,0.014326647564469915,0.07979609515559405,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,5.6
00-0025631,J.Snelling,Jason Snelling,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zocjg37vnmgjggnvu6bz",2010,5,REG,ATL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,18,0,0,0,0,-2.0272809210582636,0,2,3,2,0,0,0,-4,6,0,-1.6253416724616265,0,-0.5,0.10714285714285714,-0.022857142857142857,0.14471428571428568,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,4.0
00-0025631,J.Snelling,Jason Snelling,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zocjg37vnmgjggnvu6bz",2010,6,REG,ATL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,17,0,0,0,0,0.42528005951317027,0,2,3,10,0,0,0,9,8,0,-1.737598773197318,0,1.1111111111111112,0.07142857142857142,0.022277227722772276,0.12273691654879773,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,4.7
00-0025631,J.Snelling,Jason Snelling,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zocjg37vnmgjggnvu6bz",2010,7,REG,ATL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,4,0,0,0,0,-2.3087397543131374,0,4,4,15,0,0,0,0,15,0,-1.9358405108796433,0,0.0,0.12121212121212122,0.0,0.18181818181818182,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,5.9
00-0025631,J.Snelling,Jason Snelling,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zocjg37vnmgjggnvu6bz",2010,9,REG,ATL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,15,0,0,0,1,-1.4895024290890433,0,5,5,24,0,0,0,-6,30,3,1.0514952284520933,0,-4.0,0.1388888888888889,-0.019867549668874173,0.1944260485651214,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,8.9
00-0025631,J.Snelling,Jason Snelling,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zocjg37vnmgjggnvu6bz",2010,10,REG,ATL,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,11,0,0,0,1,-0.385830512503162,0,6,7,56,1,0,0,5,47,1,4.270334181477781,0,11.2,0.14285714285714285,0.014005602240896359,0.22408963585434172,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.7,18.7
00-0025631,J.Snelling,Jason Snelling,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zocjg37vnmgjggnvu6bz",2010,11,REG,ATL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.2222801015013829,0,3,3,26,0,0,0,4,22,1,1.7103962962233399,0,6.5,0.07692307692307693,0.012307692307692308,0.124,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,5.800000000000001
00-0025631,J.Snelling,Jason Snelling,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zocjg37vnmgjggnvu6bz",2010,12,REG,ATL,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,7,0,0,0,1,-0.26693389721913263,0,4,4,32,0,0,0,10,22,2,2.9583070401567966,0,3.2,0.14285714285714285,0.05263157894736842,0.25112781954887214,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,7.9
00-0025631,J.Snelling,Jason Snelling,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zocjg37vnmgjggnvu6bz",2010,15,REG,ATL,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,6,0,1,0,0,-1.5659720540279523,0,4,5,15,1,1,0,14,3,2,2.58971236331854,0,1.0714285714285714,0.14285714285714285,0.04129793510324484,0.24319426885798565,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.1,12.1
00-0025631,J.Snelling,Jason Snelling,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zocjg37vnmgjggnvu6bz",2010,16,REG,ATL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.7027451181784272,0,2,3,23,0,0,0,12,15,1,2.1500322690117173,0,1.9166666666666667,0.10344827586206896,0.044444444444444446,0.18628352490421457,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,4.4
00-0025631,J.Snelling,Jason Snelling,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zocjg37vnmgjggnvu6bz",2010,17,REG,ATL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,17,0,0,0,1,-2.6179787241853774,0,3,4,26,0,0,0,7,21,1,-0.579608854081016,0,3.7142857142857144,0.10526315789473684,0.029914529914529916,0.1788349077822762,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.3,7.3
00-0025672,T.Castille,Tim Castille,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pox4lqfkx5cpwnpy8ijr",2010,1,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.5351397930644453,0,2,2,3,0,0,0,0,3,0,-0.8039243635721505,0,0.0,0.09523809523809523,0.0,0.14285714285714285,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,2.3
00-0025672,T.Castille,Tim Castille,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pox4lqfkx5cpwnpy8ijr",2010,2,REG,KC,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.7623867341317236,0,2,3,8,0,0,0,23,10,1,-0.253412083722651,0,0.34782608695652173,0.10714285714285714,0.12299465240641712,0.24681054239877767,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,2.8
00-0025672,T.Castille,Tim Castille,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pox4lqfkx5cpwnpy8ijr",2010,3,REG,KC,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,12,0,0,0,-4,16,1,-0.004749188956338912,0,-3.0,0.07692307692307693,-0.017241379310344827,0.10331564986737402,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,3.2
00-0025672,T.Castille,Tim Castille,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pox4lqfkx5cpwnpy8ijr",2010,5,REG,KC,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.036826238268986344,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
