player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2007,13,REG,ATL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2007,15,REG,ATL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.7101779328659177,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2007,16,REG,ATL,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,6,0,0,0,0,6,0,-0.9023059357423335,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2007,17,REG,ATL,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022290,J.Bradley,Jon Bradley,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vhgzm6ve46vcuehc6iyr",2007,4,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,1,0.05328133312286809,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0022290,J.Bradley,Jon Bradley,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vhgzm6ve46vcuehc6iyr",2007,5,REG,DET,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,1.4482505313353613,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0022290,J.Bradley,Jon Bradley,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vhgzm6ve46vcuehc6iyr",2007,8,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,3,0,0,0,1,-1.3182380499201827,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0022290,J.Bradley,Jon Bradley,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vhgzm6ve46vcuehc6iyr",2007,9,REG,DET,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,1,1,0,-2.7799817143240944,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.9,-1.9
00-0022290,J.Bradley,Jon Bradley,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vhgzm6ve46vcuehc6iyr",2007,10,REG,DET,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,8,0,0,0,0,6,0,0.5664892977802083,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0022290,J.Bradley,Jon Bradley,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vhgzm6ve46vcuehc6iyr",2007,11,REG,DET,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,2,0,0,0,0,0,0,-0.42653660429641604,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0022397,V.Leach,Vonta Leach,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n9zjncpra3ifhujp6fum",2007,1,REG,HOU,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,3,0,0,0,0,6,0,-0.26549152936786413,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0022397,V.Leach,Vonta Leach,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n9zjncpra3ifhujp6fum",2007,2,REG,HOU,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.35744457016699016,0,5,0,26,0,0,0,0,24,1,1.5422425816359464,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,7.7
00-0022397,V.Leach,Vonta Leach,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n9zjncpra3ifhujp6fum",2007,3,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,1,1,0,0,0,1,1,0.7080820125120226,0,0.0,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1,7.1
00-0022397,V.Leach,Vonta Leach,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n9zjncpra3ifhujp6fum",2007,4,REG,HOU,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,3,0,1,1,0,4,0,-7.008774874964729,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.7,0.30000000000000004
00-0022397,V.Leach,Vonta Leach,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n9zjncpra3ifhujp6fum",2007,5,REG,HOU,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,4,0,0,0,0,2,0,-0.09302941639907658,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0022397,V.Leach,Vonta Leach,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n9zjncpra3ifhujp6fum",2007,6,REG,HOU,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,1,1,0,0,0,0,1,1.1822118417476304,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1,7.1
00-0022397,V.Leach,Vonta Leach,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n9zjncpra3ifhujp6fum",2007,7,REG,HOU,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,3,0,0,0,0,3,0,-0.2659864192828536,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0022397,V.Leach,Vonta Leach,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n9zjncpra3ifhujp6fum",2007,8,REG,HOU,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,17,0,0,0,0,24,1,0.8139866635319777,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,4.7
00-0022397,V.Leach,Vonta Leach,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n9zjncpra3ifhujp6fum",2007,9,REG,HOU,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,3,0,0,0,0,3,0,-0.48795988457277417,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0022397,V.Leach,Vonta Leach,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n9zjncpra3ifhujp6fum",2007,11,REG,HOU,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,2,0,1,0,0,-5,1,-0.42387771513313055,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0022397,V.Leach,Vonta Leach,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n9zjncpra3ifhujp6fum",2007,12,REG,HOU,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022397,V.Leach,Vonta Leach,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n9zjncpra3ifhujp6fum",2007,13,REG,HOU,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,7,0,0,0,0,3,0,-0.19156805728562176,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,2.7
00-0022397,V.Leach,Vonta Leach,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n9zjncpra3ifhujp6fum",2007,14,REG,HOU,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,5,0,0,0,0,1,0,0.014541793963871896,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0022397,V.Leach,Vonta Leach,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n9zjncpra3ifhujp6fum",2007,15,REG,HOU,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,1,0,0,1,1.3202018127776682,0,1,0,3,0,0,0,0,0,0,-0.4005180101376027,0,0.0,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.4,7.4
00-0022397,V.Leach,Vonta Leach,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n9zjncpra3ifhujp6fum",2007,16,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,12,0,0,0,0,7,1,0.7669922887580469,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,3.2
00-0022397,V.Leach,Vonta Leach,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/n9zjncpra3ifhujp6fum",2007,17,REG,HOU,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,18,0,0,0,0,19,1,1.4518604701152071,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,3.8
00-0022405,L.Polite,Lousaka Polite,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sap0k6ihraeup9y3vd9c",2007,13,REG,CHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022405,L.Polite,Lousaka Polite,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sap0k6ihraeup9y3vd9c",2007,15,REG,CHI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022529,L.Lawton,Luke Lawton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f3zabht6ytygjxw6h3fx",2007,1,REG,IND,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022529,L.Lawton,Luke Lawton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f3zabht6ytygjxw6h3fx",2007,2,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022529,L.Lawton,Luke Lawton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f3zabht6ytygjxw6h3fx",2007,3,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022529,L.Lawton,Luke Lawton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f3zabht6ytygjxw6h3fx",2007,4,REG,IND,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,13,0,0,0,1,-1.5472007472882714,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,1.3
00-0022529,L.Lawton,Luke Lawton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f3zabht6ytygjxw6h3fx",2007,5,REG,IND,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.4220562974223867,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022529,L.Lawton,Luke Lawton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f3zabht6ytygjxw6h3fx",2007,7,REG,IND,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022529,L.Lawton,Luke Lawton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f3zabht6ytygjxw6h3fx",2007,13,REG,IND,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,1,1,0,0,0,4,1,0.6513932447414845,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1,7.1
00-0022529,L.Lawton,Luke Lawton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f3zabht6ytygjxw6h3fx",2007,14,REG,IND,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022529,L.Lawton,Luke Lawton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f3zabht6ytygjxw6h3fx",2007,15,REG,IND,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022529,L.Lawton,Luke Lawton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f3zabht6ytygjxw6h3fx",2007,16,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022529,L.Lawton,Luke Lawton,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f3zabht6ytygjxw6h3fx",2007,17,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,28,0,0,0,0,31,1,1.9112837354186922,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,5.800000000000001
00-0022796,M.Karney,Mike Karney,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7tbw5gaulltswknyx3r",2007,1,REG,NO,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022796,M.Karney,Mike Karney,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7tbw5gaulltswknyx3r",2007,2,REG,NO,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,13,1,0,0,2,1.9283969364478253,0,1,0,0,0,0,0,0,0,0,-0.34720327449031174,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.3,8.3
00-0022796,M.Karney,Mike Karney,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7tbw5gaulltswknyx3r",2007,3,REG,NO,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-0.7305741927120835,0,1,0,5,0,0,0,0,6,0,0.2566759006585926,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
