player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0019641,T.Jones,Thomas Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bmbhldch291mziip7hm4",2011,15,REG,KC,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,48,0,0,0,2,-3.1928756052511744,0,1,1,27,0,0,0,-3,30,1,1.9247693023644388,0,-9.0,0.03225806451612903,-0.012345679012345678,0.03974512146555157,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.5,8.5
00-0019641,T.Jones,Thomas Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bmbhldch291mziip7hm4",2011,16,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,51,0,0,0,3,-0.4927533126008474,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,5.1000000000000005
00-0019641,T.Jones,Thomas Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bmbhldch291mziip7hm4",2011,17,REG,KC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,42,0,0,0,1,-3.5644906715024263,0,0,1,0,0,0,0,-2,0,0,-0.589558265870437,0,-0.0,0.034482758620689655,-0.0078125,0.04625538793103448,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,4.2
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2011,1,REG,NYJ,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,16,0,0,0,0,-1.5245083218906075,0,6,7,73,0,0,0,10,64,4,6.2104266131646,0,7.3,0.1590909090909091,0.02570694087403599,0.25663122224818885,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.9,14.9
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2011,2,REG,NYJ,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,8,0,0,0,0,-3.881869580305647,0,1,2,7,0,0,0,7,2,1,1.04916947042358,0,1.0,0.08333333333333333,0.03825136612021858,0.151775956284153,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,2.5
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2011,3,REG,NYJ,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,38,0,0,0,1,0.8423804771155119,0,5,7,116,1,0,0,30,97,2,9.823680001136381,0,3.8666666666666667,0.1590909090909091,0.0970873786407767,0.3065975286849073,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.4,26.4
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2011,4,REG,NYJ,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,-3,0,0,0,0,-2.4898127717897296,0,1,3,4,0,0,0,3,8,0,-2.6843812679871917,0,1.3333333333333333,0.08571428571428572,0.009554140127388535,0.13525932666060053,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2011,5,REG,NYJ,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,13,0,0,0,0,0.5060318019241095,0,1,1,2,0,0,0,-1,3,0,-0.5275612981058657,0,-2.0,0.04,-0.004273504273504274,0.057008547008547,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,2.5
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2011,6,REG,NYJ,MIA,0,0,0,0,0,1,-2,0,0,0,0,0,-1.7135287667624652,,0,,7,25,0,0,0,1,-1.9165212942752987,0,3,4,21,0,0,0,3,23,0,-1.1833683780364717,0,7.0,0.16,0.010752688172043012,0.2475268817204301,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.6000000000000005,7.6000000000000005
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2011,7,REG,NYJ,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,14,0,0,0,1,-0.785750029317569,0,3,4,37,0,0,0,13,26,1,-0.4442675518778816,0,2.8461538461538463,0.125,0.04153354632587859,0.21657348242811503,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,8.100000000000001
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2011,9,REG,NYJ,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,18,1,0,0,2,1.7154456734424457,0,3,3,30,0,0,0,2,28,1,2.3941700762248184,0,15.0,0.10714285714285714,0.009569377990430622,0.16741285030758712,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.8,13.8
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2011,10,REG,NYJ,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,38,0,0,0,3,0.8446008069440722,0,2,5,22,0,0,0,26,3,0,-8.288704973005224,0,0.8461538461538461,0.13157894736842105,0.06951871657754011,0.24603152265690964,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.0,8.0
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2011,13,REG,NYJ,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,0.041714192542713135,0,1,1,16,0,0,0,-5,21,1,1.8468064141925424,0,-3.2,0.03125,-0.02564102564102564,0.028926282051282053,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,3.1
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2011,14,REG,NYJ,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,14,0,0,0,2,-3.398738996213069,0,2,4,50,1,0,0,11,45,2,4.0161157412221655,0,4.545454545454546,0.19047619047619047,0.07236842105263158,0.3363721804511278,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.4,14.4
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2011,15,REG,NYJ,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,9,0,0,0,0,-0.5067974691046402,0,4,4,12,0,0,0,-16,28,0,-2.102386181011826,0,-0.75,0.13793103448275862,-0.06201550387596899,0.16348569901095963,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,6.1
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2011,16,REG,NYJ,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,29,0,0,0,2,0.8899303242214955,0,6,9,36,0,0,0,18,19,0,-4.867762784357183,0,2.0,0.15789473684210525,0.04568527918781726,0.26882180069462996,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5,12.5
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2011,17,REG,NYJ,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,56,0,0,0,3,1.0965196026372723,0,4,7,23,0,0,0,8,17,0,-2.4906083031673916,0,2.875,0.21212121212121213,0.04060913705583756,0.3466082141209045,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.9,11.9
00-0021182,M.Morris,Maurice Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o8ytfrr4d5nawhc4htks",2011,1,REG,DET,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,0,1,0,0,-0.54687136458233,0,2,2,25,0,0,0,10,15,1,2.844174268655479,0,2.5,0.06060606060606061,0.03184713375796178,0.11320208453966416,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.9000000000000004,4.9
00-0021182,M.Morris,Maurice Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o8ytfrr4d5nawhc4htks",2011,3,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,-4,0,0,0,0,-1.5230292866472155,0,1,2,14,0,0,0,-2,21,0,-0.1589960743440315,0,-7.0,0.043478260869565216,-0.005797101449275362,0.06115942028985507,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0021182,M.Morris,Maurice Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o8ytfrr4d5nawhc4htks",2011,5,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,8,0,0,0,0,8,0,-0.5186343516688794,0,0.0,0.038461538461538464,0.0,0.057692307692307696,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0021182,M.Morris,Maurice Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o8ytfrr4d5nawhc4htks",2011,6,REG,DET,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,20,0,0,0,1,-0.8095625066198409,0,1,1,8,0,0,0,4,4,0,0.07209665066329762,0,2.0,0.020833333333333332,0.011494252873563218,0.03929597701149425,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,3.8000000000000003
00-0021182,M.Morris,Maurice Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o8ytfrr4d5nawhc4htks",2011,7,REG,DET,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,50,0,0,0,1,-0.8265442204428837,0,2,4,13,0,0,0,-12,14,0,-3.0901419616074555,0,-1.0833333333333333,0.125,-0.04,0.1595,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.300000000000001,8.3
00-0021182,M.Morris,Maurice Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o8ytfrr4d5nawhc4htks",2011,8,REG,DET,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,58,1,0,0,4,2.339277984632645,0,1,3,7,0,0,0,-6,2,1,-1.6044060818385333,0,-1.1666666666666667,0.09375,-0.027522935779816515,0.12135894495412844,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.5,13.5
00-0021182,M.Morris,Maurice Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o8ytfrr4d5nawhc4htks",2011,10,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,44,0,0,0,1,-0.5961432219482958,0,1,2,6,0,0,0,0,6,0,-0.5346928457729518,0,0.0,0.03076923076923077,0.0,0.046153846153846156,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.0,6.0
00-0021182,M.Morris,Maurice Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o8ytfrr4d5nawhc4htks",2011,11,REG,DET,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,29,0,0,0,2,-0.7086149627575651,0,1,1,8,0,0,0,2,6,0,0.7925696543825325,0,4.0,0.027777777777777776,0.006349206349206349,0.04611111111111111,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,4.7
00-0021182,M.Morris,Maurice Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o8ytfrr4d5nawhc4htks",2011,12,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,39,0,0,0,3,1.3123129508458078,0,9,10,81,0,0,0,17,62,4,1.7211379388463683,0,4.764705882352941,0.2222222222222222,0.07488986784140969,0.3857562408223201,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.0,21.0
00-0021182,M.Morris,Maurice Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o8ytfrr4d5nawhc4htks",2011,13,REG,DET,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,31,0,0,0,1,-6.252461002732161,0,6,8,58,1,0,0,13,51,4,-1.276918081734017,0,4.461538461538462,0.1568627450980392,0.04276315789473684,0.2652283281733746,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.9,20.9
00-0021182,M.Morris,Maurice Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o8ytfrr4d5nawhc4htks",2011,14,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,13,0,0,0,0,-1.0629467451944947,0,1,1,3,0,0,0,3,0,0,-0.2922893804498017,0,1.0,0.034482758620689655,0.013888888888888888,0.061446360153256704,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0021182,M.Morris,Maurice Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o8ytfrr4d5nawhc4htks",2011,16,REG,DET,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,22,0,0,0,0,0.18331108841812238,0,1,1,10,0,0,0,-5,15,0,0.19900631997734308,0,-2.0,0.027777777777777776,-0.014005602240896359,0.031862745098039214,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,4.2
00-0021182,M.Morris,Maurice Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o8ytfrr4d5nawhc4htks",2011,17,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,13,0,0,0,0,-0.5199391795904376,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,1.3
00-0021314,C.Taylor,Chester Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ay2c42ghmrgmxqcdsmdi",2011,2,REG,ARI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.5380417680134997,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021314,C.Taylor,Chester Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ay2c42ghmrgmxqcdsmdi",2011,3,REG,ARI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,20,0,0,0,1,-1.5129289674805477,0,1,2,12,0,0,0,0,10,1,-0.5225791795253145,0,0.0,0.05263157894736842,0.0,0.07894736842105263,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,4.2
00-0021314,C.Taylor,Chester Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ay2c42ghmrgmxqcdsmdi",2011,8,REG,ARI,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.2295472575351596,0,1,1,3,0,0,0,-1,4,0,-1.1251605188008398,0,-3.0,0.047619047619047616,-0.005319148936170213,0.06770516717325227,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0021314,C.Taylor,Chester Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ay2c42ghmrgmxqcdsmdi",2011,9,REG,ARI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,8,0,0,0,1,-0.015542764478595927,0,1,1,8,0,0,0,1,7,0,-0.12480241537559777,0,8.0,0.029411764705882353,0.0029069767441860465,0.04615253077975376,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0021314,C.Taylor,Chester Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ay2c42ghmrgmxqcdsmdi",2011,10,REG,ARI,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,17,0,0,0,12,8,0,-1.2535508305300027,0,1.4166666666666667,0.07692307692307693,0.03361344537815126,0.13891402714932127,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,2.7
00-0021314,C.Taylor,Chester Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ay2c42ghmrgmxqcdsmdi",2011,11,REG,ARI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,34,0,0,0,1,2.455870399484411,0,0,3,0,0,0,0,11,0,0,-1.0417109626578167,0,0.0,0.08571428571428572,0.030985915492957747,0.15026156941649899,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,3.4000000000000004
00-0021314,C.Taylor,Chester Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ay2c42ghmrgmxqcdsmdi",2011,12,REG,ARI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,1,0,0,0,0,-1.2429955834522843,0,2,2,-4,0,0,0,-5,1,0,-2.868277976056561,0,0.8,0.08695652173913043,-0.02976190476190476,0.10960144927536232,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.30000000000000004,1.7
00-0021314,C.Taylor,Chester Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ay2c42ghmrgmxqcdsmdi",2011,14,REG,ARI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,13,0,0,0,-1,14,0,-0.7361823015380651,0,-13.0,0.06896551724137931,-0.005025125628140704,0.09993068792237048,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,3.3
00-0021314,C.Taylor,Chester Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ay2c42ghmrgmxqcdsmdi",2011,15,REG,ARI,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,3,0,0,0,0,-0.8134510549425613,0,3,4,17,0,0,0,9,11,2,-0.654509210028893,0,1.8888888888888888,0.08695652173913043,0.02050113895216401,0.14478557987521046,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,5.0
