player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0026988,K.Moreno,Knowshon Moreno,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/flthyvfq8oeizikgnb6w",2010,15,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,5,0,0,0,0,-1.874028203659691,0,1,1,1,0,0,0,1,0,0,-0.5771689310204238,0,1.0,0.0625,0.004901960784313725,0.09718137254901961,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0026988,K.Moreno,Knowshon Moreno,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/flthyvfq8oeizikgnb6w",2010,16,REG,DEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,19,0,0,0,2,-1.4407036979682744,0,1,1,22,0,0,0,-3,25,1,1.3591609641443938,0,-7.333333333333333,0.034482758620689655,-0.009933774834437087,0.044770495546928524,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,5.1000000000000005
00-0026988,K.Moreno,Knowshon Moreno,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/flthyvfq8oeizikgnb6w",2010,17,REG,DEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,41,0,0,0,1,-0.19761590263806283,0,1,1,2,0,0,0,2,0,0,-0.6859207132365555,0,1.0,0.02857142857142857,0.004008016032064128,0.045662754079587746,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.3,5.3
00-0027003,D.Brown,Donald Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/shuzv9hi421ip4zllqly",2010,1,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,7,0,0,0,9,3,0,-1.104840328975115,0,0.7777777777777778,0.05263157894736842,0.019823788546255508,0.09282402040343148,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0027003,D.Brown,Donald Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/shuzv9hi421ip4zllqly",2010,2,REG,IND,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,69,1,0,0,4,-0.8186904884669501,0,1,1,19,0,0,0,1,18,1,2.409363819984719,0,19.0,0.038461538461538464,0.004830917874396135,0.06107395020438499,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.8,15.8
00-0027003,D.Brown,Donald Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/shuzv9hi421ip4zllqly",2010,3,REG,IND,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,12,0,0,0,1,-2.1584001027513295,0,0,1,0,0,0,0,15,0,0,-0.6191629709139295,0,0.0,0.023255813953488372,0.032397408207343416,0.05756190667537295,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,1.2000000000000002
00-0027003,D.Brown,Donald Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/shuzv9hi421ip4zllqly",2010,8,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,16,0,0,0,2,-1.7266623820760287,0,2,2,13,0,0,0,-4,17,0,-0.3152299430221319,0,-3.25,0.044444444444444446,-0.012012012012012012,0.058258258258258255,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.9000000000000004,4.9
00-0027003,D.Brown,Donald Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/shuzv9hi421ip4zllqly",2010,9,REG,IND,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,50,0,0,0,4,-0.8455874669016339,0,3,3,47,0,0,0,19,28,3,3.804010756255593,0,2.473684210526316,0.058823529411764705,0.035580524344569285,0.11314166115884555,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.700000000000001,12.700000000000001
00-0027003,D.Brown,Donald Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/shuzv9hi421ip4zllqly",2010,10,REG,IND,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,50,0,0,0,1,-3.3591585874091834,0,0,1,0,0,0,0,4,0,0,-0.1166771879652515,0,0.0,0.027777777777777776,0.013245033112582781,0.05093818984547461,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.0,5.0
00-0027003,D.Brown,Donald Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/shuzv9hi421ip4zllqly",2010,11,REG,IND,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,68,0,0,0,4,0.4805454080924392,0,3,3,40,0,0,0,18,22,1,2.054104687704239,0,2.2222222222222223,0.057692307692307696,0.04433497536945813,0.11757294429708223,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.8,13.8
00-0027003,D.Brown,Donald Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/shuzv9hi421ip4zllqly",2010,12,REG,IND,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,24,0,0,0,0,-3.7238873764581513,0,5,6,47,0,0,0,-2,52,3,1.6502438379684463,0,-23.5,0.125,-0.004889975550122249,0.18407701711491442,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.1000000000000005,12.100000000000001
00-0027003,D.Brown,Donald Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/shuzv9hi421ip4zllqly",2010,13,REG,IND,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,4,0,0,0,1,-1.6496602380648255,0,1,1,4,0,0,0,-3,7,0,-0.18036231328733265,0,-1.3333333333333333,0.020833333333333332,-0.006711409395973154,0.026552013422818793,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0027003,D.Brown,Donald Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/shuzv9hi421ip4zllqly",2010,14,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,38,0,0,0,3,-3.3148684392799623,0,3,5,24,0,0,0,13,23,1,-1.1574438204988837,0,1.8461538461538463,0.14285714285714285,0.048507462686567165,0.2482409381663113,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,9.2
00-0027003,D.Brown,Donald Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/shuzv9hi421ip4zllqly",2010,15,REG,IND,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,129,1,0,0,5,7.029311208694708,0,1,1,4,0,0,0,-6,10,0,0.41058826306834817,0,-0.6666666666666666,0.02564102564102564,-0.0196078431372549,0.024736048265460032,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.3,20.3
00-0027003,D.Brown,Donald Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/shuzv9hi421ip4zllqly",2010,16,REG,IND,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,28,0,0,0,1,-0.9755869526416063,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,2.8000000000000003
00-0027003,D.Brown,Donald Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/shuzv9hi421ip4zllqly",2010,17,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,9,0,0,0,0,0.7136643477715552,0,0,1,0,0,0,0,4,0,0,-0.46098452946171165,0,0.0,0.024390243902439025,0.012121212121212121,0.045070214338507025,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,0.9
00-0027007,C.Wells,Chris Wells,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewuca7lpfeutnexr7kq",2010,3,REG,ARI,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,75,0,0,0,5,-0.42225155045161955,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.5,7.5
00-0027007,C.Wells,Chris Wells,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewuca7lpfeutnexr7kq",2010,4,REG,ARI,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,19,0,0,0,1,0.0074535582680255175,0,1,1,6,0,0,0,6,0,0,0.09921744302846491,0,1.0,0.037037037037037035,0.025974025974025976,0.07373737373737374,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,3.5
00-0027007,C.Wells,Chris Wells,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewuca7lpfeutnexr7kq",2010,5,REG,ARI,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,35,0,1,0,1,-6.637535449815914,0,1,1,5,0,0,0,0,5,1,0.14770065597258508,0,0.0,0.034482758620689655,0.0,0.05172413793103448,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,5.0
00-0027007,C.Wells,Chris Wells,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewuca7lpfeutnexr7kq",2010,7,REG,ARI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,54,1,0,0,5,1.835348249063827,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.4,11.4
00-0027007,C.Wells,Chris Wells,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewuca7lpfeutnexr7kq",2010,8,REG,ARI,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,50,1,0,0,3,-2.691188491677167,0,1,2,14,0,0,0,5,12,1,0.22622555191628635,0,2.8,0.05128205128205128,0.012953367875647668,0.0859904344360303,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.4,13.4
00-0027007,C.Wells,Chris Wells,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewuca7lpfeutnexr7kq",2010,9,REG,ARI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-2,0,0,0,0,-0.8144217550288886,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2,-0.2
00-0027007,C.Wells,Chris Wells,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewuca7lpfeutnexr7kq",2010,11,REG,ARI,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,39,0,0,0,2,-0.6443525031208992,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,3.9000000000000004
00-0027007,C.Wells,Chris Wells,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewuca7lpfeutnexr7kq",2010,12,REG,ARI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,13,0,0,0,0,-2.0137281337520108,0,1,1,43,0,0,0,34,9,1,3.7408853152301162,0,1.2647058823529411,0.029411764705882353,0.11724137931034483,0.1261866125760649,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.6000000000000005,6.6000000000000005
00-0027007,C.Wells,Chris Wells,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewuca7lpfeutnexr7kq",2010,13,REG,ARI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,24,0,0,0,1,0.8128731335746124,0,0,1,0,0,0,0,-2,0,0,-0.5291261074598879,0,-0.0,0.034482758620689655,-0.006211180124223602,0.047376311844077965,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,2.4000000000000004
00-0027007,C.Wells,Chris Wells,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewuca7lpfeutnexr7kq",2010,14,REG,ARI,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,16,0,0,0,0,-1.909557532519102,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,1.6
00-0027007,C.Wells,Chris Wells,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewuca7lpfeutnexr7kq",2010,15,REG,ARI,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,11,0,0,0,1,-2.457710814749589,0,0,1,0,0,0,0,5,0,0,-0.4825714114122093,0,0.0,0.030303030303030304,0.015772870662460567,0.056495554918267854,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,1.1
00-0027007,C.Wells,Chris Wells,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewuca7lpfeutnexr7kq",2010,16,REG,ARI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,47,0,0,0,1,-1.8193906953758978,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.7,4.7
00-0027007,C.Wells,Chris Wells,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewuca7lpfeutnexr7kq",2010,17,REG,ARI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,16,0,0,0,0,-1.4012219418073073,0,1,1,6,0,0,0,5,1,0,0.23465941823087633,0,1.2,0.018867924528301886,0.01529051987767584,0.03900525070682592,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,3.2
00-0027029,L.McCoy,LeSean McCoy,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pbktgxotzvm04sasmxwl",2010,1,REG,PHI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,35,1,0,0,2,2.5078291962854564,0,5,5,47,0,0,0,-10,57,1,1.9409143690136261,0,-4.7,0.14705882352941177,-0.041666666666666664,0.19142156862745097,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.200000000000001,19.200000000000003
00-0027029,L.McCoy,LeSean McCoy,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pbktgxotzvm04sasmxwl",2010,2,REG,PHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,120,3,0,0,8,7.791233483119868,0,4,4,8,0,0,0,-20,28,1,-1.4249437433318235,0,-0.4,0.11764705882352941,-0.052083333333333336,0.14001225490196076,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,30.8,34.8
00-0027029,L.McCoy,LeSean McCoy,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pbktgxotzvm04sasmxwl",2010,3,REG,PHI,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,54,0,0,0,2,-0.8111682728631422,0,2,4,7,0,0,0,-2,15,0,-1.4373411369742826,0,-3.5,0.13333333333333333,-0.00823045267489712,0.19423868312757203,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1000000000000005,8.100000000000001
00-0027029,L.McCoy,LeSean McCoy,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pbktgxotzvm04sasmxwl",2010,4,REG,PHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,64,0,1,1,2,-7.624140404368518,0,12,15,110,0,0,0,-5,97,5,1.8472787118225824,0,-22.0,0.36585365853658536,-0.02512562814070352,0.5311925481063856,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.400000000000002,27.400000000000002
00-0027029,L.McCoy,LeSean McCoy,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pbktgxotzvm04sasmxwl",2010,5,REG,PHI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,92,1,0,0,3,3.284076945972629,0,5,5,46,0,1,0,-7,53,2,3.570795331383124,0,-6.571428571428571,0.16129032258064516,-0.030973451327433628,0.22025406794176422,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.8,24.8
00-0027029,L.McCoy,LeSean McCoy,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pbktgxotzvm04sasmxwl",2010,6,REG,PHI,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,64,0,0,0,3,-3.4756759358138485,0,4,4,21,0,0,0,-5,26,1,0.27432607817454757,0,-4.2,0.13793103448275862,-0.02127659574468085,0.19200293470286134,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.5,12.5
00-0027029,L.McCoy,LeSean McCoy,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pbktgxotzvm04sasmxwl",2010,7,REG,PHI,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,48,0,0,0,2,-1.375946501182625,0,6,7,54,0,0,0,-11,67,5,3.2137638740823604,0,-4.909090909090909,0.15217391304347827,-0.02412280701754386,0.2113749046529367,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.200000000000001,16.200000000000003
00-0027029,L.McCoy,LeSean McCoy,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pbktgxotzvm04sasmxwl",2010,9,REG,PHI,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,95,0,0,0,3,0.19381969620008022,0,3,4,8,0,0,0,-9,7,1,-1.360106619365979,0,-0.8888888888888888,0.14814814814814814,-0.033582089552238806,0.19871475953565504,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.3,13.3
00-0027029,L.McCoy,LeSean McCoy,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pbktgxotzvm04sasmxwl",2010,10,REG,PHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,43,0,0,0,2,-0.8921424828586169,0,5,6,51,1,0,0,-11,58,3,5.5589601682236545,0,-4.636363636363637,0.21428571428571427,-0.040145985401459854,0.2933263816475495,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.4,20.4
00-0027029,L.McCoy,LeSean McCoy,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pbktgxotzvm04sasmxwl",2010,11,REG,PHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,111,1,0,0,3,5.267999320030343,0,5,5,29,0,0,0,-5,34,2,0.3398007086943835,0,-5.8,0.13157894736842105,-0.014124293785310734,0.18748141540291408,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.0,25.0
