player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0020849,C.Stackhouse,Charles Stackhouse,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fbzueezf9sx4rritlgee",2002,2,REG,NYG,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020849,C.Stackhouse,Charles Stackhouse,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fbzueezf9sx4rritlgee",2002,3,REG,NYG,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,11,0,0,0,0,0,1,0.48296737717464566,0,0.0,0.02631578947368421,NaN,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0020849,C.Stackhouse,Charles Stackhouse,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fbzueezf9sx4rritlgee",2002,5,REG,NYG,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.4521795925684273,0,,0.037037037037037035,0.0,0.05555555555555555,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020849,C.Stackhouse,Charles Stackhouse,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fbzueezf9sx4rritlgee",2002,6,REG,NYG,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,16,0,0,0,0,0,0,0.435927577316761,0,0.0,0.0967741935483871,0.0,0.14516129032258063,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,4.6
00-0020849,C.Stackhouse,Charles Stackhouse,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fbzueezf9sx4rritlgee",2002,8,REG,NYG,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,16,0,1,1,0,0,1,-5.686104006599635,0,0.0,0.0625,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.3999999999999999,1.6
00-0020849,C.Stackhouse,Charles Stackhouse,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fbzueezf9sx4rritlgee",2002,9,REG,NYG,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,7,0,0,0,0,0,0,-0.05608529399614781,0,0.0,0.07692307692307693,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0020849,C.Stackhouse,Charles Stackhouse,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fbzueezf9sx4rritlgee",2002,10,REG,NYG,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,1,1,0,0,0,0,1,0.8905341066420078,0,0.0,0.029411764705882353,0.0,0.044117647058823525,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1,7.1
00-0020849,C.Stackhouse,Charles Stackhouse,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fbzueezf9sx4rritlgee",2002,12,REG,NYG,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.44358125422149897,0,,0.025,0.0,0.037500000000000006,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020849,C.Stackhouse,Charles Stackhouse,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fbzueezf9sx4rritlgee",2002,13,REG,NYG,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-1.874185053501015,0,,0.027777777777777776,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020849,C.Stackhouse,Charles Stackhouse,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fbzueezf9sx4rritlgee",2002,14,REG,NYG,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,5,1,0,0,0,0,1,1.922239109117072,0,0.0,0.06451612903225806,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5,8.5
00-0020849,C.Stackhouse,Charles Stackhouse,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fbzueezf9sx4rritlgee",2002,15,REG,NYG,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,10,0,0,0,0,0,1,1.0624494076473638,0,0.0,0.03225806451612903,NaN,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0020849,C.Stackhouse,Charles Stackhouse,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fbzueezf9sx4rritlgee",2002,16,REG,NYG,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,18,1,0,0,0,0,1,2.7332555153407156,0,0.0,0.034482758620689655,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.8,8.8
00-0020849,C.Stackhouse,Charles Stackhouse,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fbzueezf9sx4rritlgee",2002,17,REG,NYG,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,4,0,0,0,0,0,0,-0.15338035626336932,0,0.0,0.02857142857142857,0.0,0.04285714285714286,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0020917,J.Burns,Joe Burns,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hwgewxin7d8rfehheac2",2002,8,REG,BUF,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.469207332469523,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020917,J.Burns,Joe Burns,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hwgewxin7d8rfehheac2",2002,15,REG,BUF,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020917,J.Burns,Joe Burns,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hwgewxin7d8rfehheac2",2002,17,REG,BUF,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,7,0,0,0,0,-1.6101750754169188,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,0.7000000000000001
00-0020964,T.Fisher,Tony Fisher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qkkiiatu4riyomiprxzo",2002,3,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,5,0,0,0,0,-0.9089825729292764,0,1,1,11,0,0,0,0,0,0,0.8796412604860961,0,0.0,0.02127659574468085,0.0,0.031914893617021274,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0020964,T.Fisher,Tony Fisher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qkkiiatu4riyomiprxzo",2002,4,REG,GB,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020964,T.Fisher,Tony Fisher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qkkiiatu4riyomiprxzo",2002,5,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020964,T.Fisher,Tony Fisher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qkkiiatu4riyomiprxzo",2002,6,REG,GB,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,12,0,0,0,0,0.05926737090339884,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,1.2000000000000002
00-0020964,T.Fisher,Tony Fisher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qkkiiatu4riyomiprxzo",2002,7,REG,GB,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,2,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020964,T.Fisher,Tony Fisher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qkkiiatu4riyomiprxzo",2002,9,REG,GB,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,28,0,0,0,1,2.24062311911257,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,2.8000000000000003
00-0020964,T.Fisher,Tony Fisher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qkkiiatu4riyomiprxzo",2002,10,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,27,0,0,0,0,-4.103141030471306,0,4,5,14,0,1,1,0,0,0,-6.245742621598765,0,0.0,0.11904761904761904,NaN,NaN,0,1,0,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1000000000000005,6.1000000000000005
00-0020964,T.Fisher,Tony Fisher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qkkiiatu4riyomiprxzo",2002,12,REG,GB,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,7,0,0,0,0,-0.8064506923547015,0,2,2,8,0,0,0,0,0,0,-0.6136045902967453,0,0.0,0.05263157894736842,0.0,0.07894736842105263,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,3.5
00-0020964,T.Fisher,Tony Fisher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qkkiiatu4riyomiprxzo",2002,13,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,91,1,0,0,7,6.504409434564877,0,2,2,15,0,0,0,0,0,1,1.2873834543861449,0,0.0,0.047619047619047616,0.0,0.07142857142857142,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.6,18.6
00-0020964,T.Fisher,Tony Fisher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qkkiiatu4riyomiprxzo",2002,14,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,96,1,0,0,6,-1.936062554916134,0,5,8,19,0,0,0,0,0,1,-1.423433933639899,0,0.0,0.25,0.0,0.375,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.5,22.5
00-0020964,T.Fisher,Tony Fisher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qkkiiatu4riyomiprxzo",2002,15,REG,GB,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,10,0,0,0,1,-0.3462969367844879,0,3,3,3,0,0,0,0,0,1,-0.050879029747267435,0,0.0,0.09090909090909091,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,4.3
00-0020964,T.Fisher,Tony Fisher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qkkiiatu4riyomiprxzo",2002,16,REG,GB,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,0,1,0,0,-1.559769783436864,0,1,1,0,0,0,0,0,0,0,-0.45046755648218095,0,,0.030303030303030304,0.0,0.045454545454545456,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0020964,T.Fisher,Tony Fisher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qkkiiatu4riyomiprxzo",2002,17,REG,GB,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-1.0176583104766905,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0020973,W.Dantzler,Woody Dantzler,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kj1gom7arbgthtjogfne",2002,13,REG,DAL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020973,W.Dantzler,Woody Dantzler,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kj1gom7arbgthtjogfne",2002,14,REG,DAL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,1,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,185,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.0,6.0
00-0020973,W.Dantzler,Woody Dantzler,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kj1gom7arbgthtjogfne",2002,15,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,191,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020973,W.Dantzler,Woody Dantzler,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kj1gom7arbgthtjogfne",2002,16,REG,DAL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020973,W.Dantzler,Woody Dantzler,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kj1gom7arbgthtjogfne",2002,17,REG,DAL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020988,J. Julien,Jarmar Julien,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/admeulic3gayazqkbfby",2002,16,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021031,J.Simon,John Simon,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bw1wixmrudu7zfc2mycl",2002,1,REG,TEN,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,6,0,0,0,0,0,0,-0.13348066387698054,0,0.0,0.029411764705882353,0.0,0.044117647058823525,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,57,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0021031,J.Simon,John Simon,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bw1wixmrudu7zfc2mycl",2002,2,REG,TEN,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021031,J.Simon,John Simon,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bw1wixmrudu7zfc2mycl",2002,3,REG,TEN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,1.0914332885295153,0,2,2,15,1,0,0,0,0,1,2.5961670568212867,0,0.0,0.08695652173913043,NaN,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1,16,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.6,9.6
00-0021031,J.Simon,John Simon,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bw1wixmrudu7zfc2mycl",2002,4,REG,TEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,11,1,0,0,2,0.6424691655556671,0,4,4,50,0,0,0,0,0,2,3.8702298225834966,0,0.0,0.08888888888888889,0.0,0.13333333333333333,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,16,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.100000000000001,16.1
00-0021031,J.Simon,John Simon,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bw1wixmrudu7zfc2mycl",2002,5,REG,TEN,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,7,0,0,0,1,-1.0365523533546366,0,2,2,15,1,0,0,0,0,1,2.4055882701068185,0,0.0,0.05263157894736842,0.0,0.07894736842105263,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,3,49,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.2,10.2
00-0021031,J.Simon,John Simon,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bw1wixmrudu7zfc2mycl",2002,6,REG,TEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,-1,0,0,0,0,0,0,-1.5293293015565723,0,0.0,0.08571428571428572,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,23,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,2.9
00-0021031,J.Simon,John Simon,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bw1wixmrudu7zfc2mycl",2002,10,REG,TEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-2,0,0,0,0,-0.7361316391616128,0,1,1,-4,0,0,0,0,0,0,-1.4401617583353072,0,0.0,0.047619047619047616,0.0,0.07142857142857142,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.6000000000000001,0.3999999999999999
