player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0000313,G.Anderson,Gary Anderson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fofzz3dwrg1vr2drmoak",2004,11,REG,TEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,41,1.0,0,0,0,1,0,0,0,0,0,0,0,0,41,,,41,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0000313,G.Anderson,Gary Anderson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fofzz3dwrg1vr2drmoak",2004,12,REG,TEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0000313,G.Anderson,Gary Anderson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fofzz3dwrg1vr2drmoak",2004,13,REG,TEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,45,0.5,0,0,0,1,0,0,0,0,0,0,0,0,45,,43,45,0,43,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0000313,G.Anderson,Gary Anderson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fofzz3dwrg1vr2drmoak",2004,14,REG,TEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,27,0.5,0,1,0,0,0,0,0,0,0,0,1,0,27,50,,27,50,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0000313,G.Anderson,Gary Anderson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fofzz3dwrg1vr2drmoak",2004,15,REG,TEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,41,,0,41,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0000313,G.Anderson,Gary Anderson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fofzz3dwrg1vr2drmoak",2004,16,REG,TEN,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,44,1.0,0,0,0,2,0,0,0,0,0,0,0,0,44;43,,,87,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0000313,G.Anderson,Gary Anderson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fofzz3dwrg1vr2drmoak",2004,17,REG,TEN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,40,0.5,0,0,0,1,0,0,0,0,0,0,0,0,40,,27,40,0,27,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001759,D.Brien,Doug Brien,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kufzyvstze8ysudfvgxy",2004,1,REG,NYJ,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21,1.0,0,1,0,0,0,0,0,0,0,0,0,0,21,,,21,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001759,D.Brien,Doug Brien,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kufzyvstze8ysudfvgxy",2004,2,REG,NYJ,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,28,1.0,0,2,0,0,0,0,0,0,0,0,0,0,28;23,,,51,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001759,D.Brien,Doug Brien,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kufzyvstze8ysudfvgxy",2004,4,REG,NYJ,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,53,1.0,0,0,0,0,1,0,0,0,0,0,0,0,53,,,53,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001759,D.Brien,Doug Brien,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kufzyvstze8ysudfvgxy",2004,5,REG,NYJ,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,38,0.75,0,0,3,0,0,0,0,1,0,0,0,0,37;36;38,29,,111,29,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001759,D.Brien,Doug Brien,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kufzyvstze8ysudfvgxy",2004,6,REG,NYJ,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,43,1.0,0,0,0,1,0,0,0,0,0,0,0,0,43,,,43,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001759,D.Brien,Doug Brien,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kufzyvstze8ysudfvgxy",2004,7,REG,NYJ,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001759,D.Brien,Doug Brien,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kufzyvstze8ysudfvgxy",2004,8,REG,NYJ,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,49,1.0,0,0,0,2,0,0,0,0,0,0,0,0,49;43,,,92,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001759,D.Brien,Doug Brien,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kufzyvstze8ysudfvgxy",2004,9,REG,NYJ,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,41,0.5,0,0,0,1,0,0,0,0,1,0,0,0,41,36,,41,36,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001759,D.Brien,Doug Brien,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kufzyvstze8ysudfvgxy",2004,10,REG,NYJ,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,1.0,0,1,0,0,0,0,0,0,0,0,0,0,20,,,20,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001759,D.Brien,Doug Brien,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kufzyvstze8ysudfvgxy",2004,11,REG,NYJ,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,41,0.5,0,0,0,1,0,0,0,0,0,0,0,0,41,,43,41,0,43,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001759,D.Brien,Doug Brien,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kufzyvstze8ysudfvgxy",2004,12,REG,NYJ,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,46,1.0,0,1,0,1,0,0,0,0,0,0,0,0,28;46,,,74,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001759,D.Brien,Doug Brien,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kufzyvstze8ysudfvgxy",2004,13,REG,NYJ,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,41,1.0,0,2,0,1,0,0,0,0,0,0,0,0,41;26;25,,,92,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001759,D.Brien,Doug Brien,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kufzyvstze8ysudfvgxy",2004,14,REG,NYJ,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,43,1.0,0,0,0,2,0,0,0,0,0,0,0,0,43;41,,,84,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0001759,D.Brien,Doug Brien,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kufzyvstze8ysudfvgxy",2004,15,REG,NYJ,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,21,0.5,0,1,0,0,0,0,0,0,1,0,0,0,21,30,,21,30,0,4,5,1,0,0.8,0,0,0,0,0,0.0,0.0
00-0001759,D.Brien,Doug Brien,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kufzyvstze8ysudfvgxy",2004,16,REG,NYJ,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001759,D.Brien,Doug Brien,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kufzyvstze8ysudfvgxy",2004,17,REG,NYJ,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,3,4,1,0,47,0.75,0,1,1,1,0,0,0,0,0,0,1,0,47;33;27,53,,107,53,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001980,K.Brown,Kris Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/klxeixm8x8hcbs42ql5a",2004,1,REG,HOU,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,37,1.0,0,1,1,0,0,0,0,0,0,0,0,0,37;20,,,57,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001980,K.Brown,Kris Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/klxeixm8x8hcbs42ql5a",2004,2,REG,HOU,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,34,1.0,0,0,1,0,0,0,0,0,0,0,0,0,34,,,34,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001980,K.Brown,Kris Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/klxeixm8x8hcbs42ql5a",2004,3,REG,HOU,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,49,1.0,0,1,0,2,0,0,0,0,0,0,0,0,28;49;49,,,126,0,0,1,1,0,0,1.0,1,1,0,0,49,0.0,0.0
00-0001980,K.Brown,Kris Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/klxeixm8x8hcbs42ql5a",2004,4,REG,HOU,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,46,0.75,0,1,0,2,0,0,0,0,0,0,1,0,46;21;44,57,,111,57,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001980,K.Brown,Kris Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/klxeixm8x8hcbs42ql5a",2004,5,REG,HOU,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001980,K.Brown,Kris Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/klxeixm8x8hcbs42ql5a",2004,6,REG,HOU,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,50,1.0,0,1,0,0,1,0,0,0,0,0,0,0,21;50,,,71,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001980,K.Brown,Kris Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/klxeixm8x8hcbs42ql5a",2004,8,REG,HOU,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,38,1.0,0,1,1,0,0,0,0,0,0,0,0,0,38;21,,,59,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001980,K.Brown,Kris Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/klxeixm8x8hcbs42ql5a",2004,9,REG,HOU,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,1,0,0,0,,37,,0,37,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001980,K.Brown,Kris Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/klxeixm8x8hcbs42ql5a",2004,10,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,0,1,0,,55,,0,55,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001980,K.Brown,Kris Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/klxeixm8x8hcbs42ql5a",2004,11,REG,HOU,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,46,0.6666666666666666,0,0,0,2,0,0,0,0,0,1,0,0,46;40,40,,86,40,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001980,K.Brown,Kris Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/klxeixm8x8hcbs42ql5a",2004,12,REG,HOU,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,29,0.5,0,1,0,0,0,0,0,0,0,0,0,0,29,,41,29,0,41,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001980,K.Brown,Kris Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/klxeixm8x8hcbs42ql5a",2004,13,REG,HOU,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001980,K.Brown,Kris Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/klxeixm8x8hcbs42ql5a",2004,14,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001980,K.Brown,Kris Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/klxeixm8x8hcbs42ql5a",2004,15,REG,HOU,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,20,0.5,0,1,0,0,0,0,0,0,0,1,0,0,20,42,,20,42,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001980,K.Brown,Kris Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/klxeixm8x8hcbs42ql5a",2004,16,REG,HOU,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,,34,0,0,34,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0001980,K.Brown,Kris Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/klxeixm8x8hcbs42ql5a",2004,17,REG,HOU,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0002655,J.Carney,John Carney,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vayogcgph7k6j3uhza5d",2004,1,REG,NO,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0002655,J.Carney,John Carney,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vayogcgph7k6j3uhza5d",2004,2,REG,NO,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,37,1.0,0,0,3,0,0,0,0,0,0,0,0,0,32;36;37,,,105,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0002655,J.Carney,John Carney,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vayogcgph7k6j3uhza5d",2004,3,REG,NO,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,53,0.8333333333333334,0,0,3,0,2,0,0,0,0,0,1,0,52;53;39;38;31,51,,213,51,0,1,1,0,0,1.0,1,1,0,0,31,0.0,0.0
00-0002655,J.Carney,John Carney,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vayogcgph7k6j3uhza5d",2004,4,REG,NO,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,1.0,0,1,0,0,0,0,0,0,0,0,0,0,20,,,20,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
