player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0038562,J.Moody,Jake Moody,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wkqqi3zfucoti8g5ncob",2025,6,REG,CHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,48,0.8,0,0,1,3,0,0,0,0,0,0,0,0,47;48;41;38,,48,174,0,48,1,1,0,0,1.0,1,1,0,0,38,0.0,0.0
00-0038562,J.Moody,Jake Moody,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wkqqi3zfucoti8g5ncob",2025,7,REG,CHI,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,39,1.0,0,2,2,0,0,0,0,0,0,0,0,0,27;39;24;33,,,123,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0038567,C.Ryland,Chad Ryland,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hqbrncv4ktphfcmkf23g",2025,1,REG,ARI,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,50,0.6666666666666666,0,0,0,1,1,0,0,0,0,0,0,0,42;50,,46,92,0,46,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0038567,C.Ryland,Chad Ryland,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hqbrncv4ktphfcmkf23g",2025,2,REG,ARI,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,47,1.0,0,1,0,1,0,0,0,0,0,0,0,0,29;47,,,76,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0038567,C.Ryland,Chad Ryland,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hqbrncv4ktphfcmkf23g",2025,3,REG,ARI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,34,0.6666666666666666,0,1,1,0,0,0,0,0,0,0,1,0,34;28,57,,62,57,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0038567,C.Ryland,Chad Ryland,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hqbrncv4ktphfcmkf23g",2025,4,REG,ARI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,57,1.0,0,0,1,0,1,0,0,0,0,0,0,0,33;57,,,90,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0038567,C.Ryland,Chad Ryland,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hqbrncv4ktphfcmkf23g",2025,5,REG,ARI,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0038567,C.Ryland,Chad Ryland,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hqbrncv4ktphfcmkf23g",2025,6,REG,ARI,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,44,1.0,0,0,0,2,0,0,0,0,0,0,0,0,40;44,,,84,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0038567,C.Ryland,Chad Ryland,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hqbrncv4ktphfcmkf23g",2025,7,REG,ARI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,40,1.0,0,0,2,1,0,0,0,0,0,0,0,0,32;40;39,,,111,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0038905,B.Grupe,Blake Grupe,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/de3vz6xjjo9paba6encd",2025,1,REG,NO,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,36,0.6666666666666666,0,1,1,0,0,0,0,0,1,0,0,0,36;28,37,,64,37,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0038905,B.Grupe,Blake Grupe,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/de3vz6xjjo9paba6encd",2025,2,REG,NO,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,40,,0,40,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0038905,B.Grupe,Blake Grupe,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/de3vz6xjjo9paba6encd",2025,3,REG,NO,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,27,0.6666666666666666,0,2,0,0,0,0,0,0,0,0,1,0,27;23,52,,50,52,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0038905,B.Grupe,Blake Grupe,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/de3vz6xjjo9paba6encd",2025,4,REG,NO,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,54,1.0,0,0,1,0,1,0,0,0,0,0,0,0,54;35,,,89,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0038905,B.Grupe,Blake Grupe,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/de3vz6xjjo9paba6encd",2025,5,REG,NO,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,53,0.6666666666666666,0,3,0,0,1,0,0,0,0,1,1,0,28;53;29;28,52;46,,138,98,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0038905,B.Grupe,Blake Grupe,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/de3vz6xjjo9paba6encd",2025,6,REG,NO,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,54,1.0,0,0,2,1,1,0,0,0,0,0,0,0,34;48;38;54,,,174,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0038905,B.Grupe,Blake Grupe,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/de3vz6xjjo9paba6encd",2025,7,REG,NO,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,0,1,0,,53,,0,53,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0038905,B.Grupe,Blake Grupe,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/de3vz6xjjo9paba6encd",2025,8,REG,NO,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,48,1.0,0,0,0,1,0,0,0,0,0,0,0,0,48,,,48,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0039172,J.Bates,Jake Bates,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/heh3zqyv3tqapnpnzgoj",2025,1,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,30,1.0,0,1,1,0,0,0,0,0,0,0,0,0,30;27,,,57,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039172,J.Bates,Jake Bates,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/heh3zqyv3tqapnpnzgoj",2025,2,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,34,0.5,0,0,1,0,0,0,0,0,0,0,1,0,34,55,,34,55,0,7,7,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039172,J.Bates,Jake Bates,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/heh3zqyv3tqapnpnzgoj",2025,3,REG,DET,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,45,0.5,0,0,0,1,0,0,0,0,0,0,0,1,45,67,,45,67,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039172,J.Bates,Jake Bates,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/heh3zqyv3tqapnpnzgoj",2025,4,REG,DET,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,58,1.0,0,0,0,1,1,0,0,0,0,0,0,0,48;58,,,106,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039172,J.Bates,Jake Bates,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/heh3zqyv3tqapnpnzgoj",2025,5,REG,DET,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039172,J.Bates,Jake Bates,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/heh3zqyv3tqapnpnzgoj",2025,6,REG,DET,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,28,1.0,0,1,0,0,0,0,0,0,0,0,0,0,28,,,28,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039172,J.Bates,Jake Bates,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/heh3zqyv3tqapnpnzgoj",2025,7,REG,DET,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,58,0.5,0,0,0,0,1,0,0,0,0,0,1,0,58,54,,58,54,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039404,W.Reichard,Will Reichard,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/r1g0mqxqc23tmqmgdbwm",2025,1,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,59,1.0,0,0,1,0,1,0,0,0,0,0,0,0,31;59,,,90,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039404,W.Reichard,Will Reichard,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/r1g0mqxqc23tmqmgdbwm",2025,2,REG,MIN,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,51,1.0,0,0,1,0,1,0,0,0,0,0,0,0,33;51,,,84,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0039404,W.Reichard,Will Reichard,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/r1g0mqxqc23tmqmgdbwm",2025,3,REG,MIN,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,62,1.0,0,0,1,0,0,1,0,0,0,0,0,0,35;62,,,97,0,0,6,6,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039404,W.Reichard,Will Reichard,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/r1g0mqxqc23tmqmgdbwm",2025,4,REG,MIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,41,1.0,0,1,0,1,0,0,0,0,0,0,0,0,41;28,,,69,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039404,W.Reichard,Will Reichard,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/r1g0mqxqc23tmqmgdbwm",2025,5,REG,MIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,0,1,0,,51,,0,51,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039404,W.Reichard,Will Reichard,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/r1g0mqxqc23tmqmgdbwm",2025,7,REG,MIN,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,59,1.0,0,2,2,0,1,0,0,0,0,0,0,0,59;34;28;35;29,,,185,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039404,W.Reichard,Will Reichard,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/r1g0mqxqc23tmqmgdbwm",2025,8,REG,MIN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,54,0.5,0,0,0,0,1,0,0,0,0,0,1,0,54,53,,54,53,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039409,C.Little,Cam Little,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/pfdod5cds77uznkotipk",2025,1,REG,JAX,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,0,47,1.0,0,1,2,1,0,0,0,0,0,0,0,0,35;47;36;28,,,146,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039409,C.Little,Cam Little,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/pfdod5cds77uznkotipk",2025,2,REG,JAX,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,42,1.0,0,1,0,1,0,0,0,0,0,0,0,0,42;25,,,67,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039409,C.Little,Cam Little,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/pfdod5cds77uznkotipk",2025,3,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,39,0.5,0,0,1,0,0,0,0,0,0,1,0,0,39,47,,39,47,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039409,C.Little,Cam Little,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/pfdod5cds77uznkotipk",2025,4,REG,JAX,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,44,0.6666666666666666,0,1,0,1,0,0,0,0,0,1,0,0,26;44,47,,70,47,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039409,C.Little,Cam Little,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/pfdod5cds77uznkotipk",2025,5,REG,JAX,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,52,1.0,0,0,0,0,1,0,0,0,0,0,0,0,52,,,52,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039409,C.Little,Cam Little,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/pfdod5cds77uznkotipk",2025,6,REG,JAX,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,0,1,0,,50,,0,50,0,0,1,1,0,0.0,0,0,0,0,0,0.0,0.0
00-0039409,C.Little,Cam Little,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/pfdod5cds77uznkotipk",2025,7,REG,JAX,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,0,1,0,,50,,0,50,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039576,S.Shrader,Spencer Shrader,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/i63zrj1idnss37cpe1yo",2025,1,REG,IND,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,48,1.0,0,2,1,1,0,0,0,0,0,0,0,0,24;35;28;48,,,135,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039576,S.Shrader,Spencer Shrader,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/i63zrj1idnss37cpe1yo",2025,2,REG,IND,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5,0,0,45,1.0,0,2,2,1,0,0,0,0,0,0,0,0,29;33;36;28;45,,,171,0,0,2,2,0,0,1.0,1,1,0,0,45,0.0,0.0
00-0039576,S.Shrader,Spencer Shrader,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/i63zrj1idnss37cpe1yo",2025,3,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,36,0.6666666666666666,0,1,1,0,0,0,0,0,0,0,1,0,24;36,51,,60,51,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0039576,S.Shrader,Spencer Shrader,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/i63zrj1idnss37cpe1yo",2025,4,REG,IND,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,52,1.0,0,0,1,0,1,0,0,0,0,0,0,0,52;38,,,90,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
