player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0009323,J.Kleinsasser,Jimmy Kleinsasser,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mklavfiwexokqwdvfttz",2009,7,REG,MIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,4,0,0,0,0,5,0,-2.641743848242088,0,0.0,0.0392156862745098,0.0,0.058823529411764705,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0009323,J.Kleinsasser,Jimmy Kleinsasser,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mklavfiwexokqwdvfttz",2009,8,REG,MIN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,20,0,0,-0.7189627711195499,0,0.0,0.03571428571428571,0.0706713780918728,0.10304139323573952,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0009323,J.Kleinsasser,Jimmy Kleinsasser,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mklavfiwexokqwdvfttz",2009,10,REG,MIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0009323,J.Kleinsasser,Jimmy Kleinsasser,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mklavfiwexokqwdvfttz",2009,13,REG,MIN,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0009323,J.Kleinsasser,Jimmy Kleinsasser,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mklavfiwexokqwdvfttz",2009,14,REG,MIN,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0009323,J.Kleinsasser,Jimmy Kleinsasser,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mklavfiwexokqwdvfttz",2009,15,REG,MIN,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,16,0,0,0,9,7,1,1.103733459720388,0,1.7777777777777777,0.07407407407407407,0.045454545454545456,0.1429292929292929,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,3.6
00-0009323,J.Kleinsasser,Jimmy Kleinsasser,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mklavfiwexokqwdvfttz",2009,16,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,22,0,0,0,40,2,1,0.3679719984647818,0,0.55,0.07692307692307693,0.11976047904191617,0.1992169507139567,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0009323,J.Kleinsasser,Jimmy Kleinsasser,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mklavfiwexokqwdvfttz",2009,17,REG,MIN,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,17,0,0,0,7,10,1,1.8049046830274165,0,2.4285714285714284,0.05405405405405406,0.028225806451612902,0.10083914559721012,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,3.7
00-0014655,M.Sellers,Mike Sellers,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mgfu3pfyhktvffde9ww2",2009,1,REG,WAS,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0014655,M.Sellers,Mike Sellers,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mgfu3pfyhktvffde9ww2",2009,2,REG,WAS,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,12,0,0,0,12,7,1,-0.011972456937655807,0,1.0,0.05555555555555555,0.049586776859504134,0.11804407713498621,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0014655,M.Sellers,Mike Sellers,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mgfu3pfyhktvffde9ww2",2009,3,REG,WAS,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,4,0,0,0,5,0,0,-0.8495568248908967,0,0.8,0.05,0.011933174224343675,0.08335322195704059,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0014655,M.Sellers,Mike Sellers,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mgfu3pfyhktvffde9ww2",2009,4,REG,WAS,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,11,0,0,0,1,10,1,0.6787932857405394,0,11.0,0.045454545454545456,0.004901960784313725,0.07161319073083779,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0014655,M.Sellers,Mike Sellers,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mgfu3pfyhktvffde9ww2",2009,5,REG,WAS,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,2,0,0,-0.8118491829372942,0,0.0,0.043478260869565216,0.013422818791946308,0.07461336445871024,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0014655,M.Sellers,Mike Sellers,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mgfu3pfyhktvffde9ww2",2009,6,REG,WAS,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,4,0,0,0,2,2,0,0.08951687626540661,0,2.0,0.034482758620689655,0.008438818565400843,0.057631310926815074,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0014655,M.Sellers,Mike Sellers,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mgfu3pfyhktvffde9ww2",2009,7,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,6,0,0,0,-1,10,0,-3.2007960699265823,0,0.0,0.09302325581395349,-0.005128205128205128,0.13594514013118664,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,2.6
00-0014655,M.Sellers,Mike Sellers,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mgfu3pfyhktvffde9ww2",2009,9,REG,WAS,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,56,0,0,0,22,34,2,1.6910666613839567,0,2.5454545454545454,0.1111111111111111,0.11764705882352941,0.24901960784313726,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.6000000000000005,8.600000000000001
00-0014655,M.Sellers,Mike Sellers,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mgfu3pfyhktvffde9ww2",2009,10,REG,WAS,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,35,1,0,0,29,6,1,5.942789829568937,0,1.206896551724138,0.038461538461538464,0.17159763313609466,0.17781065088757395,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.5,10.5
00-0014655,M.Sellers,Mike Sellers,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mgfu3pfyhktvffde9ww2",2009,11,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,7,0,0,0,3,4,0,-0.3542687324807048,0,2.3333333333333335,0.05714285714285714,0.015625,0.09665178571428572,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0014655,M.Sellers,Mike Sellers,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mgfu3pfyhktvffde9ww2",2009,12,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,12,0,0,0,4,8,1,-1.124993795703631,0,3.0,0.05405405405405406,0.014652014652014652,0.09133749133749135,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0014655,M.Sellers,Mike Sellers,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mgfu3pfyhktvffde9ww2",2009,13,REG,WAS,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,17,0,1,1,19,-2,1,-3.809439685428515,0,0.8947368421052632,0.047619047619047616,0.0625,0.11517857142857142,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2999999999999998,1.7000000000000002
00-0014655,M.Sellers,Mike Sellers,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mgfu3pfyhktvffde9ww2",2009,15,REG,WAS,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,7,0,0,-0.4881751034408808,0,0.0,0.03225806451612903,0.028455284552845527,0.06830579596118541,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0014655,M.Sellers,Mike Sellers,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mgfu3pfyhktvffde9ww2",2009,16,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,6,0,0,-0.9431879569310695,0,0.0,0.02564102564102564,0.047244094488188976,0.07153240460327075,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0014655,M.Sellers,Mike Sellers,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mgfu3pfyhktvffde9ww2",2009,17,REG,WAS,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,12,1,0,0,5,7,1,2.663740794523619,0,2.4,0.07317073170731707,0.01773049645390071,0.1221674450787061,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.2,10.2
00-0019127,T.Yoder,Todd Yoder,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlmm7x38ijojfnpyplm8",2009,3,REG,WAS,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019127,T.Yoder,Todd Yoder,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlmm7x38ijojfnpyplm8",2009,7,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,9,0,0,-0.7478582441108301,0,0.0,0.023255813953488372,0.046153846153846156,0.06719141323792487,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019127,T.Yoder,Todd Yoder,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlmm7x38ijojfnpyplm8",2009,9,REG,WAS,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,3,1,0,0,3,0,1,1.4218375855125487,0,1.0,0.037037037037037035,0.016042780748663103,0.06678550207961972,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.3,7.3
00-0019127,T.Yoder,Todd Yoder,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlmm7x38ijojfnpyplm8",2009,10,REG,WAS,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,2,1,0,0,2,0,1,2.011438174464274,0,1.0,0.038461538461538464,0.011834319526627219,0.06597633136094674,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,7.2
00-0019127,T.Yoder,Todd Yoder,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlmm7x38ijojfnpyplm8",2009,16,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,2,0,0,0,1,1,0,-0.49536924879066646,0,2.0,0.02564102564102564,0.007874015748031496,0.04397334948516051,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0019127,T.Yoder,Todd Yoder,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlmm7x38ijojfnpyplm8",2009,17,REG,WAS,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,2,1,0,0,2,0,1,2.1765374352107756,0,1.0,0.024390243902439025,0.0070921985815602835,0.04154990486075074,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,7.2
00-0019457,A.Becht,Anthony Becht,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fffb8tbtlmzhxgntrrna",2009,1,REG,ARI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,5,0,0,-0.5155486930161715,0,0.0,0.024390243902439025,0.019011406844106463,0.04989335064453307,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019457,A.Becht,Anthony Becht,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fffb8tbtlmzhxgntrrna",2009,2,REG,ARI,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,16,0,0,0,18,8,1,0.5881818691268563,0,0.8888888888888888,0.0625,0.0989010989010989,0.1629807692307692,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0019457,A.Becht,Anthony Becht,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fffb8tbtlmzhxgntrrna",2009,3,REG,ARI,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,11,0,0,0,10,1,1,0.6226711797062308,0,1.1,0.018867924528301886,0.02262443438914027,0.04413899086485102,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0019457,A.Becht,Anthony Becht,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fffb8tbtlmzhxgntrrna",2009,5,REG,ARI,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,5,0,0,0,1,4,0,-0.02322195516899228,0,5.0,0.02631578947368421,0.0035842293906810036,0.041982644784003015,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0019457,A.Becht,Anthony Becht,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fffb8tbtlmzhxgntrrna",2009,6,REG,ARI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,1,0,0,-0.7238595085218549,0,0.0,0.023255813953488372,0.0036363636363636364,0.0374291754756871,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019457,A.Becht,Anthony Becht,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fffb8tbtlmzhxgntrrna",2009,7,REG,ARI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,8,0,0,0,8,0,0,0.6207012964878231,0,1.0,0.027777777777777776,0.030303030303030304,0.06287878787878787,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0019457,A.Becht,Anthony Becht,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fffb8tbtlmzhxgntrrna",2009,8,REG,ARI,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,7,0,0,0,4,3,1,0.9123894677613862,0,1.75,0.022727272727272728,0.0121580547112462,0.04260154738878143,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0019457,A.Becht,Anthony Becht,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fffb8tbtlmzhxgntrrna",2009,9,REG,ARI,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,15,1,0,0,9,6,1,2.103333936072886,0,1.6666666666666667,0.0625,0.03461538461538462,0.11798076923076922,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.5,8.5
00-0019457,A.Becht,Anthony Becht,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fffb8tbtlmzhxgntrrna",2009,11,REG,ARI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,-1,0,1,1,1,-2,0,-4.999803348211572,0,-1.0,0.030303030303030304,0.0044444444444444444,0.04856565656565657,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-2.1,-1.1
00-0019457,A.Becht,Anthony Becht,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fffb8tbtlmzhxgntrrna",2009,12,REG,ARI,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,4,0,0,-0.6782602104358375,0,0.0,0.03225806451612903,0.014084507042253521,0.05824625170377101,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019457,A.Becht,Anthony Becht,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fffb8tbtlmzhxgntrrna",2009,13,REG,ARI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
