player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0033246,J.Mundt,Johnny Mundt,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/dnvrns7mliks2ptijfo0",2022,16,REG,MIN,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,16,0,0,0,-1,17,1,1.2692222693003714,0,0.0,0.02127659574468085,-0.003105590062111801,0.029740980573543012,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0033288,G.Kittle,George Kittle,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ztz3xqjaqgok9m4nylgs",2022,3,REG,SF,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,28,0,0,0,11,12,0,-0.6262156901648268,0,2.5454545454545454,0.1724137931034483,0.045454545454545456,0.29043887147335423,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,6.800000000000001
00-0033288,G.Kittle,George Kittle,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ztz3xqjaqgok9m4nylgs",2022,4,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,24,0,0,0,22,8,1,-0.4190958805847913,0,1.0909090909090908,0.16,0.1456953642384106,0.3419867549668874,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,4.4
00-0033288,G.Kittle,George Kittle,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ztz3xqjaqgok9m4nylgs",2022,5,REG,SF,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,6,47,0,1,1,35,16,2,-0.8340171971563377,0,1.3428571428571427,0.2,0.15217391304347827,0.4065217391304348,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,7.7
00-0033288,G.Kittle,George Kittle,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ztz3xqjaqgok9m4nylgs",2022,6,REG,SF,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,8,10,83,0,0,0,30,71,4,2.847728782449849,0,2.7666666666666666,0.24390243902439024,0.0970873786407767,0.433814823585129,0,1,0,0,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.3,16.3
00-0033288,G.Kittle,George Kittle,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ztz3xqjaqgok9m4nylgs",2022,7,REG,SF,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,9,98,1,0,0,96,34,5,2.895032044870775,0,1.0208333333333333,0.1956521739130435,0.28152492668621704,0.49054570954991716,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.8,21.8
00-0033288,G.Kittle,George Kittle,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ztz3xqjaqgok9m4nylgs",2022,8,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,39,1,0,0,25,22,2,1.7683084580930881,0,1.56,0.19230769230769232,0.12953367875647667,0.37913511359107216,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.9,12.9
00-0033288,G.Kittle,George Kittle,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ztz3xqjaqgok9m4nylgs",2022,10,REG,SF,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,21,0,0,0,23,9,1,2.067157067125663,0,0.9130434782608695,0.07142857142857142,0.12637362637362637,0.19560439560439558,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,3.1
00-0033288,G.Kittle,George Kittle,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ztz3xqjaqgok9m4nylgs",2022,11,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,84,2,0,0,40,54,3,8.93646248470759,0,2.1,0.20689655172413793,0.22727272727272727,0.469435736677116,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.4,24.4
00-0033288,G.Kittle,George Kittle,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ztz3xqjaqgok9m4nylgs",2022,12,REG,SF,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,26,0,0,0,20,11,2,0.5589306279975035,0,1.3,0.10810810810810811,0.09615384615384616,0.22946985446985446,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,5.6
00-0033288,G.Kittle,George Kittle,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ztz3xqjaqgok9m4nylgs",2022,13,REG,SF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,22,0,0,0,19,9,2,1.5351291832048446,0,1.1578947368421053,0.075,0.0778688524590164,0.16700819672131145,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0033288,G.Kittle,George Kittle,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ztz3xqjaqgok9m4nylgs",2022,14,REG,SF,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,28,0,0,0,15,9,2,-0.2386447029421106,0,1.8666666666666667,0.22727272727272727,0.13392857142857142,0.4346590909090909,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,6.800000000000001
00-0033288,G.Kittle,George Kittle,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ztz3xqjaqgok9m4nylgs",2022,15,REG,SF,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,93,2,0,0,51,60,2,7.756667567649856,0,1.8235294117647058,0.19230769230769232,0.3355263157894737,0.52332995951417,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.3,25.3
00-0033288,G.Kittle,George Kittle,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ztz3xqjaqgok9m4nylgs",2022,16,REG,SF,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,8,120,2,0,0,65,49,5,13.26253226713743,0,1.8461538461538463,0.38095238095238093,0.3551912568306011,0.8200624512099921,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.0,30.0
00-0033288,G.Kittle,George Kittle,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ztz3xqjaqgok9m4nylgs",2022,17,REG,SF,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,8,23,1,0,0,69,12,2,-3.895847835117976,0,0.3333333333333333,0.23529411764705882,0.25555555555555554,0.5318300653594771,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.3,12.3
00-0033288,G.Kittle,George Kittle,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ztz3xqjaqgok9m4nylgs",2022,18,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,29,2,0,0,29,10,3,3.9931592795765027,0,1.0,0.3,0.27102803738317754,0.6397196261682242,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.9,18.9
00-0033357,T.Hill,Taysom Hill,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/q8itjlocg5do60qat4l3",2022,1,REG,NO,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,81,1,0,0,2,7.008200953598134,0,1,1,2,0,0,0,2,0,0,-0.273274828447029,0,1.0,0.03125,0.006825938566552901,0.05165315699658703,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.3,15.3
00-0033357,T.Hill,Taysom Hill,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/q8itjlocg5do60qat4l3",2022,2,REG,NO,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,14,0,0,0,1,-1.1320328790461645,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,1.4000000000000001
00-0033357,T.Hill,Taysom Hill,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/q8itjlocg5do60qat4l3",2022,4,REG,NO,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,21,1,0,0,3,1.015815480146557,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.1,8.1
00-0033357,T.Hill,Taysom Hill,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/q8itjlocg5do60qat4l3",2022,5,REG,NO,SEA,1,1,22,1,0,0,0,0,0,17,5,1,2.6551444854121655,40.68703055381775,0,1.2941176470588236,9,112,3,0,0,7,11.35807730408851,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,69,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,34.08,34.08
00-0033357,T.Hill,Taysom Hill,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/q8itjlocg5do60qat4l3",2022,6,REG,NO,CIN,2,4,16,0,0,0,0,0,0,55,7,2,0.36707627365831286,4.415006438891093,0,0.2909090909090909,5,39,0,0,0,2,0.28576216753572226,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.54,4.54
00-0033357,T.Hill,Taysom Hill,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/q8itjlocg5do60qat4l3",2022,7,REG,NO,ARI,2,2,48,0,0,0,0,0,0,11,37,2,4.110409893502947,20.70695161819458,0,4.363636363636363,3,9,0,0,0,1,0.6355185471475124,0,1,1,3,1,0,0,-3,6,1,1.2447906918241642,0,0.0,0.021739130434782608,-0.007731958762886598,0.027196324518153292,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.120000000000001,10.120000000000001
00-0033357,T.Hill,Taysom Hill,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/q8itjlocg5do60qat4l3",2022,8,REG,NO,LV,1,1,2,0,0,0,0,0,0,-3,5,0,-0.42441357113420963,11.174362897872925,0,0.0,10,61,0,0,0,5,3.362878337269649,0,1,2,11,0,0,0,9,6,1,1.0615770514123142,0,1.2222222222222223,0.06666666666666667,0.05263157894736842,0.1368421052631579,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.28,8.280000000000001
00-0033357,T.Hill,Taysom Hill,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/q8itjlocg5do60qat4l3",2022,9,REG,NO,BAL,1,1,13,0,0,0,0,0,0,13,0,1,0.7960708744358271,31.291663646697998,0,1.0,1,6,0,0,0,0,0.28511059982702136,0,0,1,0,0,0,0,0,0,0,-0.6085523227229714,0,,0.03571428571428571,0.0,0.05357142857142857,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.12,1.12
00-0033357,T.Hill,Taysom Hill,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/q8itjlocg5do60qat4l3",2022,10,REG,NO,PIT,0,1,0,0,0,0,0,0,0,4,0,0,-0.7525700656697154,-76.74304246902466,0,0.0,3,1,0,0,0,0,-1.9285170814255252,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0033357,T.Hill,Taysom Hill,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/q8itjlocg5do60qat4l3",2022,11,REG,NO,LA,1,3,14,0,0,1,-7,0,0,48,2,1,-1.6168676738643164,-14.657485485076904,0,0.2916666666666667,9,52,0,0,0,2,-0.08888805843889713,0,1,1,8,0,0,0,5,3,1,0.6325564403086901,0,1.6,0.037037037037037035,0.021367521367521368,0.07051282051282051,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5600000000000005,7.5600000000000005
00-0033357,T.Hill,Taysom Hill,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/q8itjlocg5do60qat4l3",2022,12,REG,NO,SF,0,1,0,0,0,0,0,0,0,30,0,0,-0.5499812194611877,-29.24433946609497,0,0.0,6,13,0,0,0,0,-2.3372084897127934,0,1,2,7,0,0,0,10,1,0,-1.0431126112816855,0,0.7,0.06666666666666667,0.04065040650406504,0.12845528455284552,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,3.0
00-0033357,T.Hill,Taysom Hill,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/q8itjlocg5do60qat4l3",2022,13,REG,NO,TB,1,1,21,0,0,0,0,0,0,12,9,1,1.510944586363621,37.40556836128235,0,1.75,3,10,0,0,0,0,-0.7679545592982322,0,2,3,35,1,0,0,55,7,1,1.8264170393484571,0,0.6363636363636364,0.10714285714285714,0.2619047619047619,0.34404761904761905,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.34,13.34
00-0033357,T.Hill,Taysom Hill,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/q8itjlocg5do60qat4l3",2022,15,REG,NO,ATL,2,2,80,1,0,0,0,0,0,45,35,2,6.253231343929656,45.299214124679565,0,1.7777777777777777,7,30,0,1,0,3,-1.0857875782530755,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.2,10.2
00-0033357,T.Hill,Taysom Hill,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/q8itjlocg5do60qat4l3",2022,16,REG,NO,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,56,1,0,0,4,2.0150356442885275,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.600000000000001,11.600000000000001
00-0033357,T.Hill,Taysom Hill,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/q8itjlocg5do60qat4l3",2022,17,REG,NO,PHI,2,2,24,0,0,1,-7,0,0,22,2,1,0.2371366373845376,34.26731526851654,0,1.0909090909090908,14,46,1,0,0,4,-1.4784419490073497,0,1,1,10,0,0,0,0,10,1,1.2753609855426475,0,0.0,0.043478260869565216,0.0,0.06521739130434782,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.56,13.56
00-0033357,T.Hill,Taysom Hill,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/q8itjlocg5do60qat4l3",2022,18,REG,NO,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,24,0,0,0,1,0.8896954051451758,0,1,1,1,0,0,0,-3,4,0,-1.5203599841333926,0,0.0,0.04,-0.01276595744680851,0.05106382978723404,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,3.5
00-0033439,P.Brown,Pharaoh Brown,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ab0kbxsmasznlccuezcq",2022,1,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,17,0,0,0,10,7,1,0.9194739595986903,0,1.7,0.027777777777777776,0.03759398496240601,0.06798245614035087,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,2.7
00-0033439,P.Brown,Pharaoh Brown,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ab0kbxsmasznlccuezcq",2022,2,REG,HOU,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,24,0,0,0,24,20,1,0.5938104330271017,0,1.0,0.13513513513513514,0.07407407407407407,0.25455455455455456,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,5.4
00-0033439,P.Brown,Pharaoh Brown,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ab0kbxsmasznlccuezcq",2022,3,REG,HOU,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,31,0,0,0,26,24,1,-0.8779945113420986,0,1.1923076923076923,0.12903225806451613,0.1092436974789916,0.2700189753320683,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,6.1
00-0033439,P.Brown,Pharaoh Brown,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ab0kbxsmasznlccuezcq",2022,6,REG,CLE,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,21,0,0,0,36,18,2,-2.007275532465428,0,0.5833333333333334,0.07142857142857142,0.0683111954459203,0.15496069395500134,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,4.1
00-0033439,P.Brown,Pharaoh Brown,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ab0kbxsmasznlccuezcq",2022,8,REG,CLE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033439,P.Brown,Pharaoh Brown,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ab0kbxsmasznlccuezcq",2022,10,REG,CLE,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,13,0,0,0,19,2,0,-1.3116228686994873,0,0.6842105263157895,0.14705882352941177,0.059190031152647975,0.26202125710097124,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,3.3
00-0033439,P.Brown,Pharaoh Brown,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ab0kbxsmasznlccuezcq",2022,11,REG,CLE,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,14,0,0,-0.5310174325980017,0,0.0,0.02564102564102564,0.03943661971830986,0.06606717226435536,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
