player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0030049,C.Gragg,Chris Gragg,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wljmssrm2nmd3y4pbejd",2014,11,REG,BUF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,2,0,0,0,2,0,0,-0.5449270354583859,0,1.0,0.02631578947368421,0.00796812749003984,0.0450513734535542,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0030049,C.Gragg,Chris Gragg,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wljmssrm2nmd3y4pbejd",2014,12,REG,BUF,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,11,0,0,0,7,4,1,-0.7140537786181085,0,1.5714285714285714,0.0967741935483871,0.03017241379310345,0.16628197997775304,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,3.1
00-0030061,Z.Ertz,Zach Ertz,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/xktmmeumuoglbuam75iz",2014,1,REG,PHI,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,77,1,0,0,85,16,3,5.981626232969575,0,0.9058823529411765,0.11363636363636363,0.17598343685300208,0.29364295125164686,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.7,16.7
00-0030061,Z.Ertz,Zach Ertz,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/xktmmeumuoglbuam75iz",2014,2,REG,PHI,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,86,0,0,0,109,12,4,6.076341769017745,0,0.7889908256880734,0.16216216216216217,0.35161290322580646,0.4893722755013078,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.6,12.6
00-0030061,Z.Ertz,Zach Ertz,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/xktmmeumuoglbuam75iz",2014,3,REG,PHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,14,0,0,0,42,0,1,0.19062082201708108,0,0.3333333333333333,0.07317073170731707,0.1099476439790576,0.1867194483463159,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,3.4000000000000004
00-0030061,Z.Ertz,Zach Ertz,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/xktmmeumuoglbuam75iz",2014,4,REG,PHI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,43,0,1,1,68,25,3,-3.630265073181363,0,0.6323529411764706,0.13953488372093023,0.13102119460500963,0.30101716180490207,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3,6.3
00-0030061,Z.Ertz,Zach Ertz,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/xktmmeumuoglbuam75iz",2014,5,REG,PHI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,6,39,0,0,0,78,2,3,3.994951831249388,0,0.5,0.16216216216216217,0.26174496644295303,0.42646471975331035,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,6.9
00-0030061,Z.Ertz,Zach Ertz,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/xktmmeumuoglbuam75iz",2014,6,REG,PHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,47,1,0,0,76,21,2,4.324606735899579,0,0.618421052631579,0.14705882352941177,0.29118773946360155,0.4244196529186387,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.7,13.7
00-0030061,Z.Ertz,Zach Ertz,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/xktmmeumuoglbuam75iz",2014,8,REG,PHI,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,8,48,0,0,0,67,20,5,4.940260947798379,0,0.7164179104477612,0.13559322033898305,0.10668789808917198,0.278071359170895,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.800000000000001,9.8
00-0030061,Z.Ertz,Zach Ertz,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/xktmmeumuoglbuam75iz",2014,9,REG,PHI,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,4,0,0,0,24,0,0,-1.2223963685682975,0,0.16666666666666666,0.06060606060606061,0.08421052631578947,0.14985645933014352,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0030061,Z.Ertz,Zach Ertz,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/xktmmeumuoglbuam75iz",2014,10,REG,PHI,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,17,0,0,0,32,2,1,-1.469399871689471,0,0.53125,0.08333333333333333,0.1038961038961039,0.19772727272727272,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,2.7
00-0030061,Z.Ertz,Zach Ertz,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/xktmmeumuoglbuam75iz",2014,11,REG,PHI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,7,55,0,0,0,67,20,3,3.063185393328459,0,0.8208955223880597,0.1590909090909091,0.16834170854271358,0.35647555961626315,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.5,9.5
00-0030061,Z.Ertz,Zach Ertz,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/xktmmeumuoglbuam75iz",2014,12,REG,PHI,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,30,0,0,0,36,14,2,-2.374485870706849,0,0.8333333333333334,0.14285714285714285,0.11842105263157894,0.29718045112781954,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,7.0
00-0030061,Z.Ertz,Zach Ertz,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/xktmmeumuoglbuam75iz",2014,13,REG,PHI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,13,0,0,-1.5814840531165255,0,0.0,0.034482758620689655,0.05726872246696035,0.09181224365790672,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030061,Z.Ertz,Zach Ertz,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/xktmmeumuoglbuam75iz",2014,14,REG,PHI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,39,1,0,0,39,16,1,2.040542981121689,0,1.0,0.15,0.1822429906542056,0.3525700934579439,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.9,11.9
00-0030061,Z.Ertz,Zach Ertz,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/xktmmeumuoglbuam75iz",2014,15,REG,PHI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,32,0,0,0,29,21,2,-0.8726633692795991,0,1.103448275862069,0.14814814814814814,0.11196911196911197,0.30060060060060056,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,6.2
00-0030061,Z.Ertz,Zach Ertz,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/xktmmeumuoglbuam75iz",2014,16,REG,PHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,15,18,115,0,0,0,86,42,9,5.4109835766713665,0,1.3372093023255813,0.36,0.2478386167146974,0.7134870317002882,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.5,26.5
00-0030061,Z.Ertz,Zach Ertz,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/xktmmeumuoglbuam75iz",2014,17,REG,PHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,56,0,0,0,73,14,3,-0.4101614930550568,0,0.7671232876712328,0.16666666666666666,0.20165745856353592,0.3911602209944751,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.6000000000000005,9.600000000000001
00-0030089,L.Willson,Luke Willson,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a6zcpjyfusebcm8i3w2w",2014,1,REG,SEA,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,1,0,0,0,-2,3,0,-0.5165245062671602,0,0.0,0.04,-0.008438818565400843,0.054092827004219406,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0030089,L.Willson,Luke Willson,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a6zcpjyfusebcm8i3w2w",2014,2,REG,SEA,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,17,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030089,L.Willson,Luke Willson,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a6zcpjyfusebcm8i3w2w",2014,5,REG,SEA,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,28,0,0,0,24,18,0,0.6418771836906672,0,1.1666666666666667,0.16666666666666666,0.16551724137931034,0.3658620689655172,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,5.800000000000001
00-0030089,L.Willson,Luke Willson,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a6zcpjyfusebcm8i3w2w",2014,6,REG,SEA,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,6,11,0,0,0,75,13,1,-2.2492790184915066,0,0.14666666666666667,0.2222222222222222,0.26881720430107525,0.521505376344086,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,3.1
00-0030089,L.Willson,Luke Willson,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a6zcpjyfusebcm8i3w2w",2014,8,REG,SEA,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,4,23,1,0,0,42,4,1,1.7938347817398608,0,0.5476190476190477,0.125,0.18502202643171806,0.3170154185022026,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.3,9.3
00-0030089,L.Willson,Luke Willson,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a6zcpjyfusebcm8i3w2w",2014,9,REG,SEA,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,5,16,0,0,0,40,15,1,-0.15045061567798257,0,0.4,0.14705882352941177,0.1388888888888889,0.31781045751633985,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0030089,L.Willson,Luke Willson,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a6zcpjyfusebcm8i3w2w",2014,11,REG,SEA,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,51,0,0,0,19,32,3,4.904818866867572,0,2.6842105263157894,0.09375,0.08878504672897196,0.20277453271028037,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,8.100000000000001
00-0030089,L.Willson,Luke Willson,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a6zcpjyfusebcm8i3w2w",2014,12,REG,SEA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,21,0,0,0,7,14,1,1.7527634847792797,0,3.0,0.047619047619047616,0.040229885057471264,0.0995894909688013,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,3.1
00-0030089,L.Willson,Luke Willson,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a6zcpjyfusebcm8i3w2w",2014,13,REG,SEA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,39,0,0,0,31,39,3,0.26119412475964054,0,1.2580645161290323,0.2727272727272727,0.24031007751937986,0.577307963354475,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,7.9
00-0030089,L.Willson,Luke Willson,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a6zcpjyfusebcm8i3w2w",2014,14,REG,SEA,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,1,0,0,0,21,0,0,-1.2898790331091732,0,0.047619047619047616,0.06060606060606061,0.05483028720626632,0.12929029195347733,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0030089,L.Willson,Luke Willson,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a6zcpjyfusebcm8i3w2w",2014,15,REG,SEA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,24,0,0,-1.5435057957656682,0,0.0,0.043478260869565216,0.07407407407407407,0.11706924315619967,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030089,L.Willson,Luke Willson,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a6zcpjyfusebcm8i3w2w",2014,16,REG,SEA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,139,2,0,0,64,75,3,12.51898324576905,0,2.171875,0.10344827586206896,0.2601626016260163,0.3372862349313148,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,25.9,28.9
00-0030089,L.Willson,Luke Willson,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a6zcpjyfusebcm8i3w2w",2014,17,REG,SEA,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,32,0,0,0,43,0,1,-3.9613627810073937,0,0.7441860465116279,0.18181818181818182,0.25595238095238093,0.45189393939393935,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,5.2
00-0030108,R.Griffin,Ryan Griffin,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/izjfxtmk2dhzhrlwpt9g",2014,1,REG,HOU,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,6,0,0,0,8,3,0,0.10180295212194324,0,0.75,0.09090909090909091,0.04819277108433735,0.17009857612267248,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0030108,R.Griffin,Ryan Griffin,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/izjfxtmk2dhzhrlwpt9g",2014,2,REG,HOU,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030108,R.Griffin,Ryan Griffin,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/izjfxtmk2dhzhrlwpt9g",2014,5,REG,HOU,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,8,0,0,0,6,2,0,0.6612887703813612,0,1.3333333333333333,0.041666666666666664,0.036585365853658534,0.08810975609756097,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0030108,R.Griffin,Ryan Griffin,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/izjfxtmk2dhzhrlwpt9g",2014,6,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030108,R.Griffin,Ryan Griffin,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/izjfxtmk2dhzhrlwpt9g",2014,12,REG,HOU,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,17,0,0,-0.47382151847705245,0,0.0,0.023255813953488372,0.05214723926380368,0.07138678841489512,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030108,R.Griffin,Ryan Griffin,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/izjfxtmk2dhzhrlwpt9g",2014,13,REG,HOU,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,8,1,0,0,20,10,1,-0.6215130732744001,0,0.4,0.09090909090909091,0.0664451827242525,0.1828752642706131,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.8,7.8
00-0030108,R.Griffin,Ryan Griffin,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/izjfxtmk2dhzhrlwpt9g",2014,14,REG,HOU,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,25,0,0,0,22,3,1,2.6552347902033944,0,1.1363636363636365,0.05263157894736842,0.11956521739130435,0.16264302059496566,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,3.5
00-0030108,R.Griffin,Ryan Griffin,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/izjfxtmk2dhzhrlwpt9g",2014,15,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,11,0,0,0,41,4,1,-0.2728214288363233,0,0.2682926829268293,0.16,0.148014440433213,0.34361010830324906,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,3.1
00-0030108,R.Griffin,Ryan Griffin,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/izjfxtmk2dhzhrlwpt9g",2014,16,REG,HOU,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,25,0,0,0,13,12,1,3.1908411162148695,0,1.9230769230769231,0.07142857142857142,0.04318936877076412,0.13737541528239203,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,5.5
