player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0016098,F.Taylor,Fred Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hj3mtwjx0byr01a7463p",2009,4,REG,NE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,25,0,0,0,1,-1.5438490906963125,0,1,1,13,0,0,0,-6,19,1,0.9747922997921705,0,-2.1666666666666665,0.03125,-0.02181818181818182,0.03160227272727273,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,4.800000000000001
00-0016098,F.Taylor,Fred Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hj3mtwjx0byr01a7463p",2009,16,REG,NE,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,35,0,0,0,2,-0.5439155050553381,0,0,1,0,0,0,0,-4,0,0,-0.4825619086623192,0,-0.0,0.038461538461538464,-0.023391812865497075,0.041318038686459745,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5,3.5
00-0016098,F.Taylor,Fred Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hj3mtwjx0byr01a7463p",2009,17,REG,NE,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,33,2,1,1,3,-2.8339113140827976,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.3,13.3
00-0017915,R.Williams,Ricky Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/buhodr9dphf3lf0nazql",2009,1,REG,MIA,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,39,0,0,0,2,1.3404924417845905,0,2,4,19,1,0,0,7,14,2,1.4354062336497009,0,2.7142857142857144,0.13793103448275862,0.0440251572327044,0.237714161787031,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.8,13.8
00-0017915,R.Williams,Ricky Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/buhodr9dphf3lf0nazql",2009,2,REG,MIA,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,69,0,0,0,2,-1.9281998816548813,0,1,1,3,0,0,0,-6,9,0,-0.30562485638074577,0,-0.5,0.03225806451612903,-0.01675977653631285,0.03665525319877455,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.2,8.2
00-0017915,R.Williams,Ricky Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/buhodr9dphf3lf0nazql",2009,3,REG,MIA,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,55,1,0,0,4,4.99166858085664,0,4,5,29,0,0,0,8,21,2,1.2059247068827972,0,3.625,0.1724137931034483,0.042328042328042326,0.28825031928480205,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.4,18.4
00-0017915,R.Williams,Ricky Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/buhodr9dphf3lf0nazql",2009,4,REG,MIA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,85,1,1,0,6,4.807767183083342,0,1,1,11,0,0,0,0,11,0,0.977778748027049,0,0.0,0.045454545454545456,0.0,0.06818181818181818,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.600000000000001,16.6
00-0017915,R.Williams,Ricky Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/buhodr9dphf3lf0nazql",2009,5,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,68,0,0,0,4,3.165764403383946,0,3,3,70,0,0,0,2,68,1,4.370361704204697,0,35.0,0.10714285714285714,0.010752688172043012,0.16824116743471582,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.8,16.8
00-0017915,R.Williams,Ricky Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/buhodr9dphf3lf0nazql",2009,7,REG,MIA,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,80,3,0,0,3,4.777803984412458,0,2,4,12,0,0,0,12,4,0,-1.3895400159867206,0,1.0,0.10810810810810811,0.028985507246376812,0.18245201723462595,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,27.200000000000003,29.200000000000003
00-0017915,R.Williams,Ricky Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/buhodr9dphf3lf0nazql",2009,8,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,27,0,0,0,2,-0.3604808183736168,0,2,2,41,0,0,0,9,32,2,3.4448696590261534,0,4.555555555555555,0.09090909090909091,0.05202312138728324,0.17277982133473463,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.800000000000001,8.8
00-0017915,R.Williams,Ricky Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/buhodr9dphf3lf0nazql",2009,9,REG,MIA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,33,1,0,0,2,0.5502408856409602,0,1,1,3,0,0,0,-3,6,0,0.05582730215974152,0,-1.0,0.027777777777777776,-0.010309278350515464,0.03445017182130584,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.6,10.6
00-0017915,R.Williams,Ricky Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/buhodr9dphf3lf0nazql",2009,10,REG,MIA,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,102,0,0,0,3,-3.5694222124644077,0,2,4,5,0,0,0,20,5,0,-2.9002511170401704,0,0.25,0.13333333333333333,0.06514657980456026,0.24560260586319219,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.700000000000001,12.700000000000001
00-0017915,R.Williams,Ricky Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/buhodr9dphf3lf0nazql",2009,11,REG,MIA,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,119,2,0,0,6,3.2258174828121704,0,2,4,19,1,0,0,13,14,1,2.611294249567436,0,1.4615384615384615,0.14285714285714285,0.06565656565656566,0.2602453102453102,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,31.8,33.8
00-0017915,R.Williams,Ricky Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/buhodr9dphf3lf0nazql",2009,12,REG,MIA,BUF,0,1,0,0,1,0,0,0,0,3,0,0,-6.747075867897365,-23.710915446281433,0,0.0,27,115,1,0,0,7,2.711768406734336,0,0,1,0,0,0,0,5,0,0,-0.4642881448380649,0,0.0,0.03125,0.017361111111111112,0.059027777777777776,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.5,15.5
00-0017915,R.Williams,Ricky Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/buhodr9dphf3lf0nazql",2009,13,REG,MIA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,75,0,0,0,1,-1.588800220922871,0,2,3,6,0,0,0,4,4,0,-0.5674435440450907,0,1.5,0.058823529411764705,0.008368200836820083,0.0940930347034211,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.1,10.1
00-0017915,R.Williams,Ricky Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/buhodr9dphf3lf0nazql",2009,14,REG,MIA,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,28,108,1,2,1,4,-4.306060079270491,0,2,2,7,0,1,0,-7,14,1,-0.8186218785122037,0,-1.0,0.06896551724137931,-0.024054982817869417,0.08660978788956038,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.5,17.5
00-0017915,R.Williams,Ricky Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/buhodr9dphf3lf0nazql",2009,15,REG,MIA,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,80,1,1,1,5,-1.0321450211775955,1,3,6,9,0,0,0,15,12,0,-7.29912182840053,0,0.6,0.13043478260869565,0.034013605442176874,0.21946169772256727,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.899999999999999,17.9
00-0017915,R.Williams,Ricky Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/buhodr9dphf3lf0nazql",2009,16,REG,MIA,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,35,0,0,0,2,-0.7749718545819633,0,5,7,26,0,0,0,9,23,1,-5.407006613328122,0,2.888888888888889,0.12727272727272726,0.02710843373493976,0.20988499452354872,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1000000000000005,11.100000000000001
00-0017915,R.Williams,Ricky Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/buhodr9dphf3lf0nazql",2009,17,REG,MIA,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,31,0,0,0,2,-4.020948923542164,0,3,5,4,0,0,0,-2,9,0,-1.5299662146135233,0,-2.0,0.16666666666666666,-0.007407407407407408,0.24481481481481482,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5,6.5
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2009,1,REG,NE,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,-9,0,0,-8.37169995997101,0,-0.0,0.018867924528301886,-0.03225806451612903,0.00572124163116251,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2009,2,REG,NE,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,0,0,0,0,-0.9016678323969245,0,1,3,14,0,0,0,35,11,1,-0.6334135606884956,0,0.4,0.06382978723404255,0.09234828496042216,0.16038848032335934,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,2.8
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2009,3,REG,NE,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,16,0,0,0,3,1.3174371242057532,0,3,3,46,0,0,0,-1,47,3,3.3013056333875284,0,-46.0,0.07142857142857142,-0.002109704641350211,0.10566606389391199,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,9.2
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2009,4,REG,NE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,21,1,0,0,3,3.359296546521364,0,5,5,35,0,0,0,15,20,3,5.349169161869213,0,2.3333333333333335,0.15625,0.05454545454545454,0.2725568181818182,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.600000000000001,16.6
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2009,5,REG,NE,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,68,0,1,0,3,-2.843209207581822,0,2,3,39,0,0,0,-10,46,1,1.848732785671018,0,-3.9,0.09090909090909091,-0.03745318352059925,0.11014640789921688,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.700000000000001,12.700000000000001
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2009,6,REG,NE,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,3,0,0,0,2,1,0,-0.35047010524431244,0,1.5,0.022222222222222223,0.006172839506172839,0.03765432098765432,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2009,12,REG,NE,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,18,0,0,0,1,1.8958153409184888,0,0,1,0,0,0,0,2,0,0,-0.8600058159790933,0,0.0,0.02631578947368421,0.005076142131979695,0.0430269837029121,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,1.8
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2009,13,REG,NE,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,40,0,0,0,1,-2.109760590537917,0,2,2,25,0,0,0,2,23,2,1.1186075013247319,0,12.5,0.07142857142857142,0.00784313725490196,0.11263305322128851,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5,8.5
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2009,14,REG,NE,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,35,0,1,1,1,-6.81939073104877,0,0,3,0,0,0,0,9,0,0,-3.146002730296459,0,0.0,0.09375,0.04736842105263158,0.1737828947368421,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,1.5
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2009,15,REG,NE,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,13,0,0,0,1,0.2545625204220414,0,1,1,2,0,0,0,-3,5,0,-0.3255363558419049,0,-0.6666666666666666,0.043478260869565216,-0.01098901098901099,0.05752508361204013,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,2.5
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2009,16,REG,NE,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,95,1,0,0,5,0.9633446903608274,0,1,1,3,0,0,0,1,2,0,-0.057674348703585565,0,3.0,0.038461538461538464,0.005847953216374269,0.061785874943769685,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.8,16.8
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2009,17,REG,NE,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,9,0,0,0,0,-5.494489718344994,0,3,3,13,0,0,0,-11,24,0,0.24235925934044644,0,-1.1818181818181819,0.07894736842105263,-0.06043956043956044,0.07611336032388663,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,5.2
00-0019641,T.Jones,Thomas Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bmbhldch291mziip7hm4",2009,1,REG,NYJ,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,107,2,1,0,3,1.0302500781253912,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.700000000000003,22.700000000000003
00-0019641,T.Jones,Thomas Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bmbhldch291mziip7hm4",2009,2,REG,NYJ,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,54,0,0,0,2,-2.8187603566329926,0,1,1,-1,0,0,0,-3,2,0,-0.8357840420212597,0,0.3333333333333333,0.045454545454545456,-0.01675977653631285,0.05644997460639918,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.300000000000001,6.300000000000001
00-0019641,T.Jones,Thomas Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bmbhldch291mziip7hm4",2009,3,REG,NYJ,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,20,0,0,0,1,-5.839072992908768,0,1,2,2,0,0,0,-5,6,0,-0.9070679110009223,0,-0.4,0.06666666666666667,-0.0176678445229682,0.08763250883392226,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,3.2
00-0019641,T.Jones,Thomas Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bmbhldch291mziip7hm4",2009,4,REG,NYJ,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,48,1,0,0,1,0.7373332903953269,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.8,10.8
00-0019641,T.Jones,Thomas Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bmbhldch291mziip7hm4",2009,5,REG,NYJ,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,42,2,0,0,3,0.05555881280452013,0,0,2,0,0,0,0,-5,0,0,-0.8744073808193207,0,-0.0,0.09090909090909091,-0.01968503937007874,0.12258410880458123,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.2,16.2
00-0019641,T.Jones,Thomas Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bmbhldch291mziip7hm4",2009,6,REG,NYJ,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,210,1,0,0,8,9.994940472766757,0,2,2,17,0,0,0,6,11,1,2.118784776539542,0,2.8333333333333335,0.06666666666666667,0.022813688212927757,0.11596958174904944,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,28.700000000000003,30.700000000000003
00-0019641,T.Jones,Thomas Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bmbhldch291mziip7hm4",2009,7,REG,NYJ,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,26,121,1,1,0,7,2.666327307757456,0,1,2,3,0,0,0,-1,3,0,-1.2179149519652128,0,-3.0,0.13333333333333333,-0.0064516129032258064,0.19548387096774195,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.4,19.4
00-0019641,T.Jones,Thomas Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bmbhldch291mziip7hm4",2009,8,REG,NYJ,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,27,102,0,0,0,5,-0.549613798619248,0,1,1,28,0,0,0,-3,31,1,1.7948091034777462,0,-9.333333333333334,0.02857142857142857,-0.010676156583629894,0.035383833248601934,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.0,14.0
