player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0000279,K.Anders,Kimble Anders,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tekunhsdrndofvfxesco",2000,12,REG,KC,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,41,0,0,0,2,2.369122470729053,0,2,2,10,0,0,0,0,0,0,-0.11421006568707526,0,0.0,0.0425531914893617,0.0,0.06382978723404255,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,7.1000000000000005
00-0000279,K.Anders,Kimble Anders,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tekunhsdrndofvfxesco",2000,13,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,20,0,0,0,2,-6.830711732676718,0,3,3,18,0,0,0,0,0,0,0.413965106010437,0,0.0,0.0967741935483871,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,6.800000000000001
00-0000279,K.Anders,Kimble Anders,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tekunhsdrndofvfxesco",2000,14,REG,KC,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,19,0,0,0,0,-1.3005507146008313,0,1,1,4,0,0,0,0,0,0,-0.22708441247232258,0,0.0,0.022727272727272728,0.0,0.03409090909090909,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,3.3000000000000003
00-0000279,K.Anders,Kimble Anders,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tekunhsdrndofvfxesco",2000,17,REG,KC,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0000316,J.Anderson,Jamal Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/faws2enuknhawnowkns0",2000,1,REG,ATL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,77,0,2,1,5,-8.725465687457472,0,1,2,20,0,0,0,0,0,1,1.5580702476436272,0,0.0,0.06666666666666667,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.700000000000001,8.700000000000001
00-0000316,J.Anderson,Jamal Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/faws2enuknhawnowkns0",2000,2,REG,ATL,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,38,0,0,0,1,0.338859420735389,0,1,1,0,0,0,0,0,0,0,-0.5953470128588378,0,,0.03571428571428571,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,4.800000000000001
00-0000316,J.Anderson,Jamal Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/faws2enuknhawnowkns0",2000,3,REG,ATL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,97,1,1,1,2,-3.73531523816786,0,2,2,12,0,0,0,0,0,0,-0.22391282464377582,0,0.0,0.07407407407407407,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.899999999999999,16.9
00-0000316,J.Anderson,Jamal Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/faws2enuknhawnowkns0",2000,4,REG,ATL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,41,1,2,1,3,-13.70617587986635,0,1,2,12,0,0,0,0,0,0,0.6556915369771152,0,0.0,0.05263157894736842,0.0,0.07894736842105263,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.3,10.3
00-0000316,J.Anderson,Jamal Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/faws2enuknhawnowkns0",2000,5,REG,ATL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,47,0,0,0,3,-5.013867456407752,0,0,1,0,0,0,0,0,0,0,-1.616371382959187,0,,0.02857142857142857,0.0,0.04285714285714286,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.7,4.7
00-0000316,J.Anderson,Jamal Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/faws2enuknhawnowkns0",2000,6,REG,ATL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,12,0,0,0,0,-5.512343342765234,0,1,2,12,0,0,0,0,0,1,0.9674446332501248,0,0.0,0.046511627906976744,0.0,0.06976744186046512,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,3.4000000000000004
00-0000316,J.Anderson,Jamal Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/faws2enuknhawnowkns0",2000,7,REG,ATL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,64,1,0,0,4,2.7394846336538903,1,4,5,67,0,0,0,0,0,4,4.065513121837284,0,0.0,0.16666666666666666,0.0,0.25,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.1,25.1
00-0000316,J.Anderson,Jamal Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/faws2enuknhawnowkns0",2000,8,REG,ATL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,75,0,0,0,4,-0.0275459069525823,0,1,1,15,0,0,0,0,0,1,1.1487566239666194,0,0.0,0.05263157894736842,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.0,10.0
00-0000316,J.Anderson,Jamal Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/faws2enuknhawnowkns0",2000,9,REG,ATL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,90,1,0,0,5,-0.18050333217473824,0,5,6,15,0,0,0,0,0,0,-2.1193311368455765,0,0.0,0.21428571428571427,0.0,0.3214285714285714,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.5,21.5
00-0000316,J.Anderson,Jamal Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/faws2enuknhawnowkns0",2000,10,REG,ATL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,59,0,0,0,5,-1.1953111655893736,0,9,14,48,0,0,0,0,0,1,-5.925797950476408,0,0.0,0.2978723404255319,0.0,0.44680851063829785,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.700000000000001,19.700000000000003
00-0000316,J.Anderson,Jamal Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/faws2enuknhawnowkns0",2000,11,REG,ATL,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,119,1,0,0,5,2.2859642852272373,0,5,5,36,0,0,0,0,0,2,1.2569678119907621,0,0.0,0.15625,0.0,0.234375,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.5,26.5
00-0000316,J.Anderson,Jamal Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/faws2enuknhawnowkns0",2000,12,REG,ATL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,76,0,0,0,2,-0.9959360624488909,0,3,5,17,0,0,0,-6,0,0,-10.990344818601887,0,-2.8333333333333335,0.15151515151515152,1.0,0.9272727272727272,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.3,12.3
00-0000316,J.Anderson,Jamal Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/faws2enuknhawnowkns0",2000,13,REG,ATL,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,26,1,0,0,2,-1.7326792132807896,0,2,2,21,0,0,0,0,0,1,0.5891641841735691,0,0.0,0.07142857142857142,0.0,0.10714285714285714,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.7,12.7
00-0000316,J.Anderson,Jamal Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/faws2enuknhawnowkns0",2000,14,REG,ATL,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,43,0,0,0,2,-1.579832443210762,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.3,4.3
00-0000316,J.Anderson,Jamal Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/faws2enuknhawnowkns0",2000,16,REG,ATL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,53,0,1,1,4,-7.313573959749192,0,3,4,79,0,0,0,0,0,2,4.60526740597561,0,0.0,0.2,0.0,0.30000000000000004,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.200000000000001,14.200000000000001
00-0000316,J.Anderson,Jamal Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/faws2enuknhawnowkns0",2000,17,REG,ATL,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,28,107,0,0,0,9,-2.060529289569309,0,4,6,28,0,0,0,0,0,1,-0.5133174404160092,0,0.0,0.21428571428571427,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.5,17.5
00-0000534,D.Autry,Darnell Autry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ledkrjklk2lyswmowzgw",2000,6,REG,PHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,15,0,0,0,0,-1.9855362200760283,0,1,1,4,0,0,0,0,0,0,-0.016360523528419435,0,0.0,0.02857142857142857,0.0,0.04285714285714286,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,2.9000000000000004
00-0000534,D.Autry,Darnell Autry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ledkrjklk2lyswmowzgw",2000,7,REG,PHI,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,64,1,0,0,3,-1.6169207045600666,0,3,3,28,0,0,0,0,0,2,1.955437684780918,0,0.0,0.08571428571428572,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.200000000000001,18.200000000000003
00-0000534,D.Autry,Darnell Autry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ledkrjklk2lyswmowzgw",2000,8,REG,PHI,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,37,0,1,1,3,-6.68650890950812,0,5,6,70,0,0,0,0,0,3,5.423409115173854,0,0.0,0.17142857142857143,0.0,0.2571428571428571,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.700000000000001,13.700000000000001
00-0000534,D.Autry,Darnell Autry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ledkrjklk2lyswmowzgw",2000,9,REG,PHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.8970703552477062,0,,0.03225806451612903,0.0,0.04838709677419355,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0000534,D.Autry,Darnell Autry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ledkrjklk2lyswmowzgw",2000,10,REG,PHI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,65,0,0,0,2,-3.757991471820441,0,3,4,57,1,0,0,0,0,2,4.852965798287187,0,0.0,0.0975609756097561,0.0,0.14634146341463417,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.200000000000003,21.200000000000003
00-0000534,D.Autry,Darnell Autry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ledkrjklk2lyswmowzgw",2000,11,REG,PHI,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,7,0,0,0,0,-2.495010865502991,0,3,7,31,0,0,0,0,0,1,-0.7065525982179679,0,0.0,0.12962962962962962,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,6.800000000000001
00-0000534,D.Autry,Darnell Autry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ledkrjklk2lyswmowzgw",2000,12,REG,PHI,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,59,1,0,0,3,2.7501422098721378,0,5,6,31,0,0,0,0,0,2,-3.088496367621701,0,0.0,0.17647058823529413,0.0,0.2647058823529412,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.0,20.0
00-0000534,D.Autry,Darnell Autry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ledkrjklk2lyswmowzgw",2000,13,REG,PHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,25,0,1,0,3,-2.111904079501983,0,2,3,24,0,0,0,0,0,1,1.9871800827095285,0,0.0,0.0967741935483871,0.0,0.14516129032258063,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.9,6.9
00-0000534,D.Autry,Darnell Autry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ledkrjklk2lyswmowzgw",2000,14,REG,PHI,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,14,0,0,0,0,-0.4895504992455244,0,2,4,30,0,0,0,0,0,1,0.4889517609262839,0,0.0,0.13333333333333333,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.4,6.4
00-0000534,D.Autry,Darnell Autry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ledkrjklk2lyswmowzgw",2000,15,REG,PHI,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,28,1,0,0,3,-0.8116178623167798,0,0,2,0,0,0,0,0,0,0,-1.0823203653562814,0,,0.05555555555555555,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.8,8.8
00-0000534,D.Autry,Darnell Autry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ledkrjklk2lyswmowzgw",2000,17,REG,PHI,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,20,0,0,0,0,0.04114104306790978,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,2.0
00-0000552,O.Ayanbadejo,Obafemi Ayanbadejo,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/syqp6rncknmzkbtm3ozk",2000,1,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,0,0,0,0,0,-1.4719800614984706,0,2,3,10,0,0,0,0,0,0,-2.4800741683338363,0,0.0,0.1,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,3.0
00-0000552,O.Ayanbadejo,Obafemi Ayanbadejo,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/syqp6rncknmzkbtm3ozk",2000,2,REG,BAL,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,8,53,1,0,0,0,0,3,1.7938344944268465,0,0.0,0.21052631578947367,0.0,0.3157894736842105,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.3,18.3
00-0000552,O.Ayanbadejo,Obafemi Ayanbadejo,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/syqp6rncknmzkbtm3ozk",2000,3,REG,BAL,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,6,0,0,0,1,1.494456066575367,0,4,5,49,0,0,0,0,0,2,-0.0840196095946859,0,0.0,0.16129032258064516,0.0,0.24193548387096775,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.5,9.5
00-0000552,O.Ayanbadejo,Obafemi Ayanbadejo,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/syqp6rncknmzkbtm3ozk",2000,4,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,9,1,0,0,1,2.0134830263559707,0,3,3,22,0,0,0,0,0,2,0.8715391710866243,0,0.0,0.07692307692307693,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.1,12.1
00-0000552,O.Ayanbadejo,Obafemi Ayanbadejo,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/syqp6rncknmzkbtm3ozk",2000,5,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,8,0,0,0,1,0.06416034529684111,0,2,3,14,0,0,0,0,0,1,0.32235407712869346,0,0.0,0.08823529411764706,0.0,0.1323529411764706,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0000552,O.Ayanbadejo,Obafemi Ayanbadejo,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/syqp6rncknmzkbtm3ozk",2000,6,REG,BAL,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,8,0,0,0,0,-0.11464205349329859,0,4,6,17,0,0,0,0,0,1,-0.667734512535046,0,0.0,0.15789473684210525,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,6.5
00-0000552,O.Ayanbadejo,Obafemi Ayanbadejo,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/syqp6rncknmzkbtm3ozk",2000,7,REG,BAL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,1,-0.29319554730318487,0,1,1,3,0,0,0,0,0,0,-0.3760027405805886,0,0.0,0.038461538461538464,0.0,0.057692307692307696,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0000552,O.Ayanbadejo,Obafemi Ayanbadejo,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/syqp6rncknmzkbtm3ozk",2000,11,REG,BAL,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,2,0,0,0,0,-2.7349107153713703,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0000745,T.Barber,Tiki Barber,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/envscajcftvy5low6aod",2000,1,REG,NYG,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,144,2,0,0,5,11.218933863623533,0,3,5,25,0,0,0,0,0,1,-0.04451056942343712,0,0.0,0.20833333333333334,0.0,0.3125,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,28.900000000000002,31.900000000000002
